Synset,Name,Probabilities
n03891332,Parking Meter,0.99601007
n02841315,Binoculars,0.00013837409
n02667093,Abaya,0.00013589428
n04370456,Sweatshirt,8.2302315e-05
n03706229,Magnetic Compass,2.8554048e-05
n04235860,Sleeping Bag,2.554474e-05
n03692522,Loupe,2.4373963e-05
n06874185,Traffic Light,2.329596e-05
n02264363,Lacewing,2.3221166e-05
n02231487,Walking Stick,2.056842e-05
n03658185,Letter Opener,1.8835242e-05
n02410509,Bison,1.8335182e-05
n01855672,Goose,1.7594406e-05
n04133789,Sandal,1.7286826e-05
n11879895,Rapeseed,1.6840606e-05
n01784675,Centipede,1.6468437e-05
n02074367,Dugong,1.6443766e-05
n04597913,Wooden Spoon,1.5254567e-05
n04372370,Switch,1.4820513e-05
n03223299,Doormat,1.465014e-05
n04074963,Remote Control,1.3800121e-05
n02783161,Ballpoint,1.3760144e-05
n03891251,Park Bench,1.3580625e-05
n02437312,Arabian Camel,1.3252677e-05
n03095699,Container Ship,1.3171394e-05
n01518878,Ostrich,1.3098129e-05
n03014705,Chest,1.2140216e-05
n04069434,Reflex Camera,1.1938033e-05
n03998194,Prayer Rug,1.1788075e-05
n04270147,Spatula,1.1626077e-05
n09399592,Promontory,1.1616236e-05
n04229816,Ski Mask,1.1231271e-05
n03775071,Mitten,1.1220575e-05
n03902125,Pay-Phone,1.0490632e-05
n04389033,Tank,1.0257913e-05
n04461696,Tow Truck,1.0182669e-05
n02977058,Cash Machine,9.965188e-06
n02480855,Gorilla,9.867206e-06
n04357314,Sunscreen,9.7981165e-06
n02395406,Hog,9.75746e-06
n04599235,Wool,9.711274e-06
n07753113,Fig,9.623807e-06
n04552348,Warplane,9.608391e-06
n03197337,Digital Watch,9.454179e-06
n03743016,Megalith,9.375874e-06
n04485082,Tripod,9.2005275e-06
n01728572,Thunder Snake,9.009169e-06
n03045698,Cloak,8.8689185e-06
n03187595,Dial Telephone,8.851655e-06
n03710193,Mailbox,8.822353e-06
n01532829,House Finch,8.773079e-06
n02747177,Ashcan,8.7140415e-06
n03930313,Picket Fence,8.689039e-06
n02113799,Standard Poodle,8.679596e-06
n01616318,Vulture,8.651672e-06
n02930766,Cab,8.433246e-06
n01729977,Green Snake,8.307356e-06
n02138441,Meerkat,8.282698e-06
n02268443,Dragonfly,8.187341e-06
n04252077,Snowmobile,8.183681e-06
n02132136,Brown Bear,8.109965e-06
n02117135,Hyena,8.083888e-06
n03216828,Dock,8.060993e-06
n03775546,Mixing Bowl,8.056381e-06
n04141975,Scale,8.021744e-06
n12144580,Corn,8.0127675e-06
n03982430,Pool Table,7.9720585e-06
n02033041,Dowitcher,7.954393e-06
n03841143,Odometer,7.935814e-06
n02124075,Egyptian Cat,7.872639e-06
n02206856,Bee,7.838611e-06
n03141823,Crutch,7.826033e-06
n02137549,Mongoose,7.793299e-06
n02125311,Cougar,7.76382e-06
n09288635,Geyser,7.695244e-06
n03720891,Maraca,7.682939e-06
n02869837,Bonnet,7.665564e-06
n02447366,Badger,7.644736e-06
n02607072,Anemone Fish,7.5946905e-06
n07590611,Hot Pot,7.55341e-06
n02127052,Lynx,7.514668e-06
n02356798,Fox Squirrel,7.507362e-06
n03259280,Dutch Oven,7.498761e-06
n04532106,Vestment,7.4346385e-06
n04044716,Radio Telescope,7.347973e-06
n04428191,Thresher,7.254773e-06
n01692333,Gila Monster,7.213173e-06
n03729826,Matchstick,7.1994486e-06
n02361337,Marmot,7.168639e-06
n01776313,Tick,7.161833e-06
n02965783,Car Mirror,7.116163e-06
n04266014,Space Shuttle,7.086162e-06
n01753488,Horned Viper,7.0336996e-06
n04252225,Snowplow,7.0210735e-06
n03857828,Oscilloscope,7.0206715e-06
n02727426,Apiary,6.9977505e-06
n02172182,Dung Beetle,6.947599e-06
n04120489,Running Shoe,6.938131e-06
n04501370,Turnstile,6.8470135e-06
n02113978,Mexican Hairless,6.762746e-06
n01882714,Koala,6.7449178e-06
n03930630,Pickup,6.7008073e-06
n04347754,Submarine,6.6966545e-06
n01534433,Junco,6.6876814e-06
n01978287,Dungeness Crab,6.684117e-06
n07716906,Spaghetti Squash,6.6406133e-06
n03255030,Dumbbell,6.6247812e-06
n01985128,Crayfish,6.590299e-06
n01807496,Partridge,6.582159e-06
n03991062,Pot,6.572518e-06
n03337140,File,6.564694e-06
n04456115,Torch,6.5395934e-06
n03876231,Paintbrush,6.539331e-06
n04523525,Vault,6.5077397e-06
n02018207,American Coot,6.446636e-06
n02165456,Ladybug,6.416061e-06
n03792972,Mountain Tent,6.4140727e-06
n03481172,Hammer,6.3639754e-06
n02950826,Cannon,6.355654e-06
n02415577,Bighorn,6.350565e-06
n04238763,Slide Rule,6.347259e-06
n02417914,Ibex,6.3216753e-06
n06785654,Crossword Puzzle,6.224296e-06
n02526121,Eel,6.184192e-06
n04355338,Sundial,6.1736146e-06
n04522168,Vase,6.121746e-06
n01742172,Boa Constrictor,6.1139745e-06
n04251144,Snorkel,6.105578e-06
n01592084,Chickadee,5.974612e-06
n03016953,Chiffonier,5.9629033e-06
n11939491,Daisy,5.950695e-06
n04356056,Sunglasses,5.9494746e-06
n02095570,Lakeland Terrier,5.9181866e-06
n01955084,Chiton,5.843679e-06
n04254120,Soap Dispenser,5.838916e-06
n07711569,Mashed Potato,5.8031046e-06
n02104029,Kuvasz,5.798513e-06
n03958227,Plastic Bag,5.788976e-06
n02640242,Sturgeon,5.782234e-06
n03443371,Goblet,5.7674524e-06
n02099601,Golden Retriever,5.742075e-06
n13037406,Gyromitra,5.7374496e-06
n02788148,Bannister,5.728079e-06
n02113023,Pembroke,5.6929252e-06
n02226429,Grasshopper,5.675849e-06
n04208210,Shovel,5.6710987e-06
n03124043,Cowboy Boot,5.671012e-06
n07717410,Acorn Squash,5.6591693e-06
n01667114,Mud Turtle,5.639128e-06
n03724870,Mask,5.6290482e-06
n07875152,Potpie,5.5962796e-06
n01855032,Red-Breasted Merganser,5.5671885e-06
n01828970,Bee Eater,5.559246e-06
n01443537,Goldfish,5.5401606e-06
n04004767,Printer,5.511125e-06
n04228054,Ski,5.498431e-06
n01675722,Banded Gecko,5.4888274e-06
n02077923,Sea Lion,5.459811e-06
n04005630,Prison,5.452734e-06
n04392985,Tape Player,5.406535e-06
n04033995,Quilt,5.386895e-06
n03400231,Frying Pan,5.358228e-06
n03125729,Cradle,5.357717e-06
n02865351,Bolo Tie,5.3376643e-06
n04592741,Wing,5.318452e-06
n03220513,Dome,5.3116805e-06
n03240683,Drilling Platform,5.3116396e-06
n02256656,Cicada,5.309943e-06
n03788195,Mosque,5.302762e-06
n03314780,Face Powder,5.299436e-06
n01943899,Conch,5.2958035e-06
n06794110,Street Sign,5.2658133e-06
n01749939,Green Mamba,5.2538394e-06
n04429376,Throne,5.2198884e-06
n01751748,Sea Snake,5.2182813e-06
n03983396,Pop Bottle,5.214028e-06
n03452741,Grand Piano,5.181466e-06
n02894605,Breakwater,5.175421e-06
n01770081,Harvestman,5.162747e-06
n03444034,Go-Kart,5.156429e-06
n03134739,Croquet Ball,5.1478896e-06
n02641379,Gar,5.12938e-06
n02807133,Bathing Cap,5.120216e-06
n01795545,Black Grouse,5.1177753e-06
n03954731,Plane,5.113287e-06
n01872401,Echidna,5.049076e-06
n02113712,Miniature Poodle,5.029953e-06
n02097298,Scotch Terrier,5.0247554e-06
n02101556,Clumber,5.01498e-06
