Synset,Name,Probabilities
n02058221,Albatross,0.92501205
n01484850,Great White Shark,0.0030618433
n04501370,Turnstile,0.0012998062
n01855672,Goose,0.000987359
n01847000,Drake,0.0009519811
n02894605,Breakwater,0.0006832674
n02071294,Killer Whale,0.00058909453
n02992211,Cello,0.0005736819
n03976467,Polaroid Camera,0.0004718866
n02105855,Shetland Sheepdog,0.0004650665
n02106030,Collie,0.00046096081
n01494475,Hammerhead,0.00038768773
n06359193,Web Site,0.0003472063
n02105641,Old English Sheepdog,0.00034145702
n02113799,Standard Poodle,0.0003139314
n02056570,King Penguin,0.00030681232
n02641379,Gar,0.0002794853
n09332890,Lakeside,0.00027740025
n03938244,Pillow,0.0002633599
n09246464,Cliff,0.00025492653
n02051845,Pelican,0.00025422248
n12620546,Hip,0.00025345606
n10565667,Scuba Diver,0.00025195102
n02441942,Weasel,0.00023855359
n02093647,Bedlington Terrier,0.00023016839
n03290653,Entertainment Center,0.00022475273
n09428293,Seashore,0.00022386348
n02814860,Beacon,0.00022191004
n01819313,Sulphur-Crested Cockatoo,0.00022055196
n02025239,Ruddy Turnstone,0.00021732778
n03530642,Honeycomb,0.00021656991
n02037110,Oystercatcher,0.00020562997
n02442845,Mink,0.00020483142
n01796340,Ptarmigan,0.00020402703
n01491361,Tiger Shark,0.00020379134
n03661043,Library,0.00020284491
n02110806,Basenji,0.00020102657
n02807133,Bathing Cap,0.0001992384
n02077923,Sea Lion,0.00019433317
n02102973,Irish Water Spaniel,0.00019429647
n02090622,Borzoi,0.00019188512
n02108915,French Bulldog,0.00019056897
n03180011,Desktop Computer,0.00018967167
n02489166,Proboscis Monkey,0.00018913014
n01614925,Bald Eagle,0.00018794058
n04275548,Spider Web,0.00017524087
n02687172,Aircraft Carrier,0.00017447978
n03461385,Grocery Store,0.00017298911
n09256479,Coral Reef,0.00017260417
n04204347,Shopping Cart,0.00017140833
n02797295,Barrow,0.00017088928
n02120079,Arctic Fox,0.00017001394
n01770393,Scorpion,0.00016715398
n02093428,American Staffordshire Terrier,0.0001633764
n03345487,Fire Engine,0.00016321897
n02808440,Bathtub,0.00016255426
n07730033,Cardoon,0.0001606934
n02219486,Ant,0.0001598971
n02113186,Cardigan,0.00015889459
n03838899,Oboe,0.00015873708
n02134084,Ice Bear,0.0001585041
n01773797,Garden Spider,0.00015623271
n02125311,Cougar,0.00015479104
n01669191,Box Turtle,0.00015440313
n02951585,Can Opener,0.00015435307
n02666196,Abacus,0.00014779014
n02871525,Bookshop,0.00014766559
n02074367,Dugong,0.0001473041
n09399592,Promontory,0.00014650429
n02981792,Catamaran,0.00014563545
n02092002,Scottish Deerhound,0.00014555076
n01871265,Tusker,0.00014549734
n04009552,Projector,0.00014123027
n02980441,Castle,0.00013802342
n01980166,Fiddler Crab,0.00013785937
n02837789,Bikini,0.00013755338
n02123394,Persian Cat,0.00013669669
n03642806,Laptop,0.00013495513
n03207941,Dishwasher,0.00013478882
n01755581,Diamondback,0.00013454033
n02951358,Canoe,0.00013378888
n02018207,American Coot,0.00013201183
n01855032,Red-Breasted Merganser,0.00013103835
n03598930,Jigsaw Puzzle,0.0001309037
n04423845,Thimble,0.00012957868
n02096437,Dandie Dinmont,0.0001294943
n02109047,Great Dane,0.00012936741
n02099849,Chesapeake Bay Retriever,0.00012918371
n07590611,Hot Pot,0.00012908495
n03223299,Doormat,0.0001279782
n04462240,Toyshop,0.00012690152
n02165456,Ladybug,0.000126472
n03028079,Church,0.00012645054
n02102480,Sussex Spaniel,0.00012631483
n13044778,Earthstar,0.00012532406
n03179701,Desk,0.00012377862
n07714990,Broccoli,0.00012362939
n02091134,Whippet,0.00012264962
n07742313,Granny Smith,0.00012234229
n02095889,Sealyham Terrier,0.0001219418
n07873807,Pizza,0.000120958925
n01729322,Hognose Snake,0.00012066156
n04493381,Tub,0.00012044014
n04004767,Printer,0.00012017293
n03291819,Envelope,0.00011920305
n01773157,Black And Gold Garden Spider,0.00011893631
