Synset,Name,Probabilities
n07802026,Hay,0.8220539
n03976657,Pole,0.027639948
n02980441,Castle,0.020015154
n03355925,Flagpole,0.004900401
n11879895,Rapeseed,0.0032159996
n02793495,Barn,0.0018342622
n02894605,Breakwater,0.0017169499
n04604644,Worm Fence,0.0015376827
n06874185,Traffic Light,0.0014249015
n04532670,Viaduct,0.0013672148
n09468604,Valley,0.001321816
n03743016,Megalith,0.0011800667
n06794110,Street Sign,0.0010751297
n03733281,Maze,0.0010661167
n02105505,Komondor,0.0009705537
n09193705,Alp,0.00087154005
n02747177,Ashcan,0.0008504529
n09332890,Lakeside,0.0008413685
n03888257,Parachute,0.0008012741
n03496892,Harvester,0.0007110189
n03930313,Picket Fence,0.00068849017
n03126707,Crane,0.00067050674
n04070727,Refrigerator,0.0006676567
n02410509,Bison,0.00066394225
n02795169,Barrel,0.0006601562
n02814860,Beacon,0.0006231319
n04467665,Trailer Truck,0.0006093151
n02965783,Car Mirror,0.00059049134
n09288635,Geyser,0.0005841071
n09246464,Cliff,0.0005821893
n03742115,Medicine Chest,0.0005799176
n04326547,Stone Wall,0.00056858023
n04152593,Screen,0.0005379531
n04562935,Water Tower,0.0005157975
n04252225,Snowplow,0.00047086482
n03388043,Fountain,0.0004704696
n02782093,Balloon,0.0004699833
n03877845,Palace,0.0004673576
n03891251,Park Bench,0.000464802
n03733131,Maypole,0.00045976954
n04153751,Screw,0.0004530844
n03729826,Matchstick,0.0004473753
n03776460,Mobile Home,0.00042701125
n04507155,Umbrella,0.0004098792
n03498962,Hatchet,0.00040134316
n03970156,Plunger,0.00039411234
n03160309,Dam,0.00039246562
n04509417,Unicycle,0.00039242164
n04372370,Switch,0.00037517695
n02841315,Binoculars,0.00036499416
n02843684,Birdhouse,0.00036260096
n03916031,Perfume,0.00035705016
n04376876,Syringe,0.00035531947
n04044716,Radio Telescope,0.00035261354
n02107908,Appenzeller,0.000352607
n09428293,Seashore,0.00034987865
n04118776,Rule,0.00034650377
n04366367,Suspension Bridge,0.0003392416
n04371774,Swing,0.00032529654
n03482405,Hamper,0.00032109657
n02906734,Broom,0.00031892242
n01734418,King Snake,0.0003186532
n03837869,Obelisk,0.00031791502
n02910353,Buckle,0.00031762605
n04067472,Reel,0.00030958847
n03710721,Maillot,0.00030934188
n02105056,Groenendael,0.00030749565
n01728920,Ringneck Snake,0.00030421306
n03538406,Horse Cart,0.00030100095
n03127925,Crate,0.00029864843
n03028079,Church,0.0002933004
n04146614,School Bus,0.00028960907
n02123394,Persian Cat,0.00028948882
n03857828,Oscilloscope,0.00028929304
n03594945,Jeep,0.000285945
n03134739,Croquet Ball,0.00028085295
n03781244,Monastery,0.00027889773
n04486054,Triumphal Arch,0.0002782134
n02808440,Bathtub,0.00027644195
n07892512,Red Wine,0.0002731567
n04599235,Wool,0.0002700253
