Synset,Name,Probabilities
n02793495,Barn,0.95379144
n02859443,Boathouse,0.0006093049
n04604644,Worm Fence,0.0004312636
n03697007,Lumbermill,0.00037468006
n04584207,Wig,0.00028238108
n03028079,Church,0.00027060384
n03041632,Cleaver,0.0002188353
n09193705,Alp,0.0002009291
n02403003,Ox,0.00019578889
n03804744,Nail,0.00019263952
n02791270,Barbershop,0.00019192383
n03272010,Electric Guitar,0.00019078018
n02088094,Afghan Hound,0.00017506625
n04417672,Thatch,0.0001742549
n03532672,Hook,0.00016445386
n07802026,Hay,0.00015551363
n02992211,Cello,0.00015084502
n11879895,Rapeseed,0.00014840983
n02843684,Birdhouse,0.00014445989
n03743016,Megalith,0.00014271561
n02892767,Brassiere,0.0001386836
n04204347,Shopping Cart,0.00013464331
n01775062,Wolf Spider,0.00013378078
n02066245,Grey Whale,0.00013254638
n03485794,Handkerchief,0.000131877
n07714571,Head Cabbage,0.00012839366
n03832673,Notebook,0.00012721603
n03935335,Piggy Bank,0.0001239502
n03930313,Picket Fence,0.00012284718
n04525038,Velvet,0.00012271451
n04326547,Stone Wall,0.000121293175
n02777292,Balance Beam,0.00012107324
n03916031,Perfume,0.00012084542
n02776631,Bakery,0.000120196026
n07715103,Cauliflower,0.00012010664
n07747607,Orange,0.00011775627
n02410509,Bison,0.000116373834
n04019541,Puck,0.000115599985
n03425413,Gas Pump,0.00011530777
n03983396,Pop Bottle,0.0001124289
n03662601,Lifeboat,0.00010963089
n03208938,Disk Brake,0.00010911894
n01871265,Tusker,0.00010683953
n04118776,Rule,0.00010582264
n03457902,Greenhouse,0.00010559834
n04179913,Sewing Machine,0.000105211824
n04264628,Space Bar,0.000104727005
n04026417,Purse,0.000103679
n03838899,Oboe,0.0001028443
n02111129,Leonberg,0.00010042657
n01883070,Wombat,0.00010028674
n03584829,Iron,9.962443e-05
n04296562,Stage,9.934199e-05
n04562935,Water Tower,9.907461e-05
n01739381,Vine Snake,9.8638855e-05
n03127925,Crate,9.712146e-05
n07742313,Granny Smith,9.7041564e-05
n02102318,Cocker Spaniel,9.5646465e-05
n03888605,Parallel Bars,9.527713e-05
n04355933,Sunglass,9.470487e-05
n04532670,Viaduct,9.384464e-05
n03825788,Nipple,9.2457674e-05
n07717556,Butternut Squash,9.2423026e-05
n03710193,Mailbox,9.2159506e-05
n02442845,Mink,9.190867e-05
n02114367,Timber Wolf,8.960366e-05
