Synset,Name,Probabilities
n01739381,Vine Snake,0.9924143
n01729977,Green Snake,0.0027719822
n12057211,Yellow Lady'S Slipper,0.000471334
n01682714,American Chameleon,0.00046408837
n02231487,Walking Stick,0.0003023558
n01693334,Green Lizard,0.00024131552
n01740131,Night Snake,0.00019308094
n01728920,Ringneck Snake,0.00014198062
n01749939,Green Mamba,0.00013442994
n02236044,Mantis,5.5365323e-05
n02259212,Leafhopper,5.2383253e-05
n01735189,Garter Snake,4.441099e-05
n02281787,Lycaenid,4.3978558e-05
n01644373,Tree Frog,3.8466518e-05
n07720875,Bell Pepper,3.7299207e-05
n01737021,Water Snake,3.6552632e-05
n01694178,African Chameleon,3.5092264e-05
n01828970,Bee Eater,3.466326e-05
n01689811,Alligator Lizard,2.6502172e-05
n02268443,Dragonfly,2.4757763e-05
n01770081,Harvestman,2.405007e-05
n01843065,Jacamar,2.3945891e-05
n12267677,Acorn,2.3645414e-05
n02219486,Ant,2.2159958e-05
n02177972,Weevil,2.2115411e-05
n02268853,Damselfly,2.191282e-05
n02493509,Titi,2.0713744e-05
n02256656,Cicada,1.9153207e-05
n01751748,Sea Snake,1.9141538e-05
n12620546,Hip,1.9004445e-05
n07760859,Custard Apple,1.830015e-05
n03995372,Power Drill,1.7661881e-05
n01560419,Bulbul,1.7375825e-05
n02667093,Abaya,1.676463e-05
n04604644,Worm Fence,1.5940424e-05
n01944390,Snail,1.5518137e-05
n02264363,Lacewing,1.49998405e-05
n01775062,Wolf Spider,1.4733515e-05
n02165456,Ladybug,1.3657875e-05
n02011460,Bittern,1.266406e-05
n03793489,Mouse,1.2335884e-05
n01753488,Horned Viper,1.1884004e-05
n01531178,Goldfinch,1.1878475e-05
n02490219,Marmoset,1.1584746e-05
n01756291,Sidewinder,1.1583719e-05
n02793495,Barn,1.1540837e-05
n03857828,Oscilloscope,1.15068115e-05
n01685808,Whiptail,1.1506724e-05
n07753113,Fig,1.1187075e-05
n03584829,Iron,1.1088896e-05
n07745940,Strawberry,1.0983468e-05
n03065424,Coil,1.0731481e-05
n02190166,Fly,1.0489508e-05
n01833805,Hummingbird,1.04702685e-05
n02226429,Grasshopper,1.035264e-05
n03532672,Hook,1.0032936e-05
n01843383,Toucan,9.582126e-06
n07892512,Red Wine,9.297958e-06
n07742313,Granny Smith,9.15543e-06
n03075370,Combination Lock,9.1203965e-06
n02879718,Bow,9.03977e-06
n03868863,Oxygen Mask,9.0307485e-06
n02009229,Little Blue Heron,8.574989e-06
n01945685,Slug,8.534246e-06
n03000134,Chainlink Fence,8.530308e-06
n04591157,Windsor Tie,8.486887e-06
