Synset,Name,Probabilities
n01797886,Ruffed Grouse,0.83094424
n01807496,Partridge,0.08212419
n01798484,Prairie Chicken,0.011597061
n01795545,Black Grouse,0.0076290094
n01796340,Ptarmigan,0.0022941625
n01514859,Hen,0.002265939
n01806567,Quail,0.0005990969
n01514668,Cock,0.00037099957
n04509417,Unicycle,0.0003548431
n03642806,Laptop,0.00035382865
n09428293,Seashore,0.00034480225
n09332890,Lakeside,0.0003212259
n03832673,Notebook,0.00030664206
n04009552,Projector,0.00030080086
n04049303,Rain Barrel,0.00026284813
n02113712,Miniature Poodle,0.00023754865
n02128385,Leopard,0.00022894207
n04493381,Tub,0.00022477939
n09193705,Alp,0.000223622
n04554684,Washer,0.00021261237
n04476259,Tray,0.00021082969
n04522168,Vase,0.00020998092
n13052670,Hen-Of-The-Woods,0.00020165513
n06359193,Web Site,0.00019129667
n03125729,Cradle,0.00018937206
n02396427,Wild Boar,0.00018621897
n03188531,Diaper,0.00018214286
n03777754,Modem,0.00017740557
n02840245,Binder,0.00017583909
n02454379,Armadillo,0.00017478011
n02692877,Airship,0.00017327035
n04286575,Spotlight,0.00017180607
n03602883,Joystick,0.00017166277
n07930864,Cup,0.00017139138
n04235860,Sleeping Bag,0.0001680464
n01689811,Alligator Lizard,0.0001676758
n03717622,Manhole Cover,0.00016692655
n07730033,Cardoon,0.00016417068
n03240683,Drilling Platform,0.00016257867
n01560419,Bulbul,0.0001603487
n03775546,Mixing Bowl,0.00015646464
n04465501,Tractor,0.00015630014
n03903868,Pedestal,0.00015598134
n07565083,Menu,0.00015544675
n03691459,Loudspeaker,0.00015367677
n07693725,Bagel,0.00015181788
n02112350,Keeshond,0.00015164237
n01968897,Chambered Nautilus,0.00014974522
n04589890,Window Screen,0.00014817421
n04371774,Swing,0.00014799909
n02086646,Blenheim Spaniel,0.00014798836
n02097298,Scotch Terrier,0.00014281824
n04392985,Tape Player,0.00014074387
n03991062,Pot,0.00014036453
n03769881,Minibus,0.00013853054
n03208938,Disk Brake,0.00013770716
n02096177,Cairn,0.0001366548
n04081281,Restaurant,0.00013632313
n03947888,Pirate,0.00013631611
n04612504,Yawl,0.00013620267
n01685808,Whiptail,0.00013503722
n03793489,Mouse,0.00013174501
n03770679,Minivan,0.00013132078
n03662601,Lifeboat,0.00012977413
n03124170,Cowboy Hat,0.00012860038
n02092339,Weimaraner,0.00012757636
n07684084,French Loaf,0.00012733787
n02264363,Lacewing,0.00012654312
n03483316,Hand Blower,0.000126467
n02097474,Tibetan Terrier,0.00012567827
n01622779,Great Grey Owl,0.0001247333
n04208210,Shovel,0.00012420851
n03598930,Jigsaw Puzzle,0.00012386913
n04254120,Soap Dispenser,0.00012292158
n03764736,Milk Can,0.00012249315
n03733281,Maze,0.00012034534
n01773549,Barn Spider,0.000120164594
n03787032,Mortarboard,0.00012010089
n01829413,Hornbill,0.00011986667
n03218198,Dogsled,0.00011965104
n04372370,Switch,0.00011959582
n03944341,Pinwheel,0.00011907118
n02094258,Norwich Terrier,0.00011881912
n03670208,Limousine,0.000118702585
n02951358,Canoe,0.00011828887
n03967562,Plow,0.00011774582
n03961711,Plate Rack,0.00011765826
n09399592,Promontory,0.000116443756
n02906734,Broom,0.0001164432
n03657121,Lens Cap,0.00011644176
n02981792,Catamaran,0.00011635329
n03249569,Drum,0.000116037256
n04252077,Snowmobile,0.00011556491
n02085782,Japanese Spaniel,0.000115430536
n02786058,Band Aid,0.00011447077
n03720891,Maraca,0.00011394078
n03782006,Monitor,0.000113731476
n02130308,Cheetah,0.00011358482
n03838899,Oboe,0.00011283447
n02797295,Barrow,0.00011278089
n02749479,Assault Rifle,0.00011268628
n03127925,Crate,0.000112653295
n07871810,Meat Loaf,0.00011144463
n04350905,Suit,0.00011113367
n03661043,Library,0.00011080739
n03950228,Pitcher,0.00011079038
n02395406,Hog,0.00011077506
n04252225,Snowplow,0.00011044688
n04270147,Spatula,0.00011025515
n04239074,Sliding Door,0.00011015488
n07697313,Cheeseburger,0.00011000171
n04153751,Screw,0.00010974071
n03970156,Plunger,0.00010911727
n01532829,House Finch,0.00010907866
n04201297,Shoji,0.000108236934
n04263257,Soup Bowl,0.00010793636
n04041544,Radio,0.00010781495
n04479046,Trench Coat,0.0001070141
n04548280,Wall Clock,0.00010684481
n03742115,Medicine Chest,0.000106497515
n04147183,Schooner,0.00010605379
n03729826,Matchstick,0.000105427964
n02974003,Car Wheel,0.00010513208
n04228054,Ski,0.00010471561
n03207941,Dishwasher,0.000104701234
n02977058,Cash Machine,0.00010465162
n03690938,Lotion,0.00010445231
n07880968,Burrito,0.00010425397
n03271574,Electric Fan,0.000104019295
n01753488,Horned Viper,0.0001036533
n04599235,Wool,0.00010344384
n03100240,Convertible,0.000103021885
n03796401,Moving Van,0.0001029767
n04238763,Slide Rule,0.00010276156
n03888605,Parallel Bars,0.00010216567
n02799071,Baseball,0.000102115904
n02804414,Bassinet,0.00010189459
n04456115,Torch,0.000101708385
n01824575,Coucal,0.00010083415
n04243546,Slot,0.000100753015
n02930766,Cab,0.00010061734
n03467068,Guillotine,0.00010060516
n01608432,Kite,0.00010020481
n03584254,Ipod,9.924681e-05
n03272010,Electric Guitar,9.9058074e-05
n03891251,Park Bench,9.903635e-05
n02099712,Labrador Retriever,9.8650526e-05
n02114855,Coyote,9.851167e-05
n04380533,Table Lamp,9.849532e-05
n04125021,Safe,9.8255616e-05
n06874185,Traffic Light,9.75386e-05
n03461385,Grocery Store,9.725938e-05
n03425413,Gas Pump,9.6879e-05
n13133613,Ear,9.6788965e-05
n03445924,Golfcart,9.676073e-05
n02102480,Sussex Spaniel,9.663438e-05
n03527444,Holster,9.6410695e-05
n01530575,Brambling,9.6238364e-05
n04442312,Toaster,9.619753e-05
n02666196,Abacus,9.596726e-05
n04070727,Refrigerator,9.5787866e-05
n03016953,Chiffonier,9.57695e-05
n03627232,Knot,9.556277e-05
n03924679,Photocopier,9.5452284e-05
n02490219,Marmoset,9.544427e-05
n04517823,Vacuum,9.518712e-05
n03887697,Paper Towel,9.4943505e-05
n04162706,Seat Belt,9.468499e-05
n03877472,Pajama,9.442304e-05
n04482393,Tricycle,9.419558e-05
n01773797,Garden Spider,9.335921e-05
n03792782,Mountain Bike,9.323775e-05
n04371430,Swimming Trunks,9.303018e-05
n02727426,Apiary,9.289356e-05
n02094433,Yorkshire Terrier,9.271726e-05
n03630383,Lab Coat,9.2614835e-05
n02100735,English Setter,9.253017e-05
n03976657,Pole,9.223811e-05
n04200800,Shoe Shop,9.191786e-05
n02346627,Porcupine,9.172267e-05
n04146614,School Bus,9.102519e-05
n03673027,Liner,9.015651e-05
n02074367,Dugong,9.008698e-05
n02747177,Ashcan,8.933665e-05
