Synset,Name,Probabilities
n02793495,Barn,0.92045426
n02859443,Boathouse,0.005230203
n03697007,Lumbermill,0.0030507937
n04604644,Worm Fence,0.0015093322
n04417672,Thatch,0.00043677312
n04326547,Stone Wall,0.00041487842
n04258138,Solar Dish,0.00036631996
n02017213,European Gallinule,0.00031138997
n04584207,Wig,0.0002803012
n07802026,Hay,0.00027531202
n02403003,Ox,0.00027375502
n03272010,Electric Guitar,0.00026176873
n04428191,Thresher,0.0002523838
n02011460,Bittern,0.00024895766
n07892512,Red Wine,0.00024858591
n04200800,Shoe Shop,0.0002468312
n04435653,Tile Roof,0.0002446631
n02088094,Afghan Hound,0.00024296781
n03425413,Gas Pump,0.00023827316
n02795169,Barrel,0.00023766923
n09193705,Alp,0.00022525305
n04296562,Stage,0.00022213208
n02013706,Limpkin,0.00021737267
n07248320,Book Jacket,0.00021380495
n03457902,Greenhouse,0.00021300248
n03028079,Church,0.00020582983
n03127925,Crate,0.0002055638
n03916031,Perfume,0.00020458808
n01498041,Stingray,0.00019826104
n02442845,Mink,0.00019700278
n04465501,Tractor,0.00019560993
n02727426,Apiary,0.00019466177
n03482405,Hamper,0.00019460218
n03930313,Picket Fence,0.0001945864
n02992211,Cello,0.00019314433
n11879895,Rapeseed,0.00018879918
n04238763,Slide Rule,0.00018827649
n04525038,Velvet,0.00018756071
n04325704,Stole,0.0001860154
n04523525,Vault,0.0001815046
n13133613,Ear,0.00018095844
n15075141,Toilet Tissue,0.00017927303
n01871265,Tusker,0.00017920518
n03000134,Chainlink Fence,0.00017596711
n01737021,Water Snake,0.0001753794
n02091635,Otterhound,0.000175307
n04204347,Shopping Cart,0.0001706648
n03676483,Lipstick,0.00016920883
n04264628,Space Bar,0.00016897645
n03967562,Plow,0.00016687567
n02033041,Dowitcher,0.00016614379
n02444819,Otter,0.00016597987
n03075370,Combination Lock,0.00016225327
n04141076,Sax,0.0001601568
n03208938,Disk Brake,0.0001600705
n02113186,Cardigan,0.00015609177
n01698640,American Alligator,0.00015342212
n03776460,Mobile Home,0.00015257135
n03384352,Forklift,0.00015145999
n03832673,Notebook,0.00015062052
n01688243,Frilled Lizard,0.00015023518
n02410509,Bison,0.00014939407
n03485794,Handkerchief,0.00014847497
n03690938,Lotion,0.0001482787
n04005630,Prison,0.00014794082
n02105251,Briard,0.0001476257
n03933933,Pier,0.00014410724
n07715103,Cauliflower,0.00014306231
n07714571,Head Cabbage,0.0001425146
n01739381,Vine Snake,0.0001422478
n02111129,Leonberg,0.0001420152
n02363005,Beaver,0.00014168349
n03710193,Mailbox,0.00014108294
n03843555,Oil Filter,0.00014021069
n03983396,Pop Bottle,0.00013850372
n02389026,Sorrel,0.00013739351
n01797886,Ruffed Grouse,0.00013494531
n04579145,Whiskey Jug,0.00013435332
n04418357,Theater Curtain,0.00013398724
n12144580,Corn,0.00013348958
n04070727,Refrigerator,0.0001326702
n03291819,Envelope,0.00013184344
n01843383,Toucan,0.00012928841
n01773797,Garden Spider,0.00012888585
n04532670,Viaduct,0.00012843261
n02869837,Bonnet,0.00012827983
n04065272,Recreational Vehicle,0.00012802758
n02106382,Bouvier Des Flandres,0.00012762261
n07717410,Acorn Squash,0.00012722088
n02114712,Red Wolf,0.0001264142
n04467665,Trailer Truck,0.00012570563
n01608432,Kite,0.00012539288
n02107683,Bernese Mountain Dog,0.00012453672
n02643566,Lionfish,0.00012422334
n07742313,Granny Smith,0.00012196176
n02843684,Birdhouse,0.00012144573
n07684084,French Loaf,0.00012140694
n04389033,Tank,0.00012112441
n04239074,Sliding Door,0.00012030899
n04590129,Window Shade,0.00011875108
n03355925,Flagpole,0.00011852434
n04310018,Steam Locomotive,0.000118200485
n01883070,Wombat,0.00011783088
n02108000,Entlebucher,0.00011770946
n02101006,Gordon Setter,0.000116917814
n02114855,Coyote,0.000116802126
n02777292,Balance Beam,0.000116795
n02009229,Little Blue Heron,0.00011619463
n03935335,Piggy Bank,0.00011601857
n02666196,Abacus,0.00011549035
n04505470,Typewriter Keyboard,0.000115215
n03729826,Matchstick,0.000115146126
n03661043,Library,0.00011492824
n03124170,Cowboy Hat,0.000114821436
n02607072,Anemone Fish,0.00011435688
n04086273,Revolver,0.000114135924
n01824575,Coucal,0.00011375753
n01558993,Robin,0.000113347654
n04548280,Wall Clock,0.000113202244
n01775062,Wolf Spider,0.00011290758
n02097474,Tibetan Terrier,0.00011284494
n07730033,Cardoon,0.000112127265
n03733131,Maypole,0.00011120886
n02791270,Barbershop,0.00011092584
n09472597,Volcano,0.00011034416
n04562935,Water Tower,0.00010958271
n03649909,Lawn Mower,0.00010953193
n06785654,Crossword Puzzle,0.00010947021
n01773549,Barn Spider,0.00010809872
n02978881,Cassette,0.00010757721
n01491361,Tiger Shark,0.000107571774
n02328150,Angora,0.000107353786
n03325584,Feather Boa,0.000107197055
n06359193,Web Site,0.00010718387
n02114367,Timber Wolf,0.00010673647
n03733281,Maze,0.000106691696
n02112018,Pomeranian,0.000106660256
n02802426,Basketball,0.00010665843
n02098105,Soft-Coated Wheaten Terrier,0.00010658034
n02085936,Maltese Dog,0.000106410014
n12057211,Yellow Lady'S Slipper,0.00010612119
n03272562,Electric Locomotive,0.000105921295
n01514859,Hen,0.000105246654
n07565083,Menu,0.00010521094
n02776631,Bakery,0.00010508578
n02071294,Killer Whale,0.000104644554
n02086240,Shih-Tzu,0.00010452507
n04476259,Tray,0.00010440711
