Synset,Name,Probabilities
n04392985,Tape Player,0.4743681
n02979186,Cassette Player,0.26163462
n02978881,Cassette,0.25791165
n03908714,Pencil Sharpener,0.00043754402
n02177972,Weevil,9.958227e-05
n03733131,Maypole,9.347932e-05
n02870880,Bookcase,5.785788e-05
n01687978,Agama,5.227288e-05
n02443484,Black-Footed Ferret,3.601341e-05
n02231487,Walking Stick,3.28394e-05
n02422699,Impala,3.13383e-05
n02988304,Cd Player,2.9746607e-05
n02410509,Bison,2.9721055e-05
n02168699,Long-Horned Beetle,2.897824e-05
n03661043,Library,2.896821e-05
n03717622,Manhole Cover,2.8572622e-05
n02113023,Pembroke,2.717717e-05
n03223299,Doormat,2.5825942e-05
n03691459,Loudspeaker,2.3578541e-05
n02219486,Ant,2.351813e-05
n03127925,Crate,2.3116161e-05
n02002556,White Stork,2.1310681e-05
n02117135,Hyena,2.0864562e-05
n03983396,Pop Bottle,2.0635134e-05
n02089867,Walker Hound,2.0016612e-05
n02106382,Bouvier Des Flandres,1.9787845e-05
n01740131,Night Snake,1.9332336e-05
n02480855,Gorilla,1.8496352e-05
n03976467,Polaroid Camera,1.8304883e-05
n02793495,Barn,1.8283721e-05
n02489166,Proboscis Monkey,1.8163682e-05
n07248320,Book Jacket,1.8063336e-05
n02090379,Redbone,1.7807404e-05
n02093991,Irish Terrier,1.7351653e-05
n03976657,Pole,1.7080458e-05
n02033041,Dowitcher,1.7004848e-05
n01872401,Echidna,1.695276e-05
n03781244,Monastery,1.6863089e-05
n01614925,Bald Eagle,1.662196e-05
n01739381,Vine Snake,1.639422e-05
n02859443,Boathouse,1.6376282e-05
n03026506,Christmas Stocking,1.622939e-05
n03095699,Container Ship,1.6006969e-05
n02676566,Acoustic Guitar,1.5607786e-05
n01734418,King Snake,1.5591986e-05
n01756291,Sidewinder,1.551925e-05
n01806567,Quail,1.5485779e-05
n03794056,Mousetrap,1.5454973e-05
n03956157,Planetarium,1.5359186e-05
n03929660,Pick,1.5243761e-05
n02108000,Entlebucher,1.51932245e-05
n03443371,Goblet,1.5049967e-05
n12768682,Buckeye,1.48316385e-05
n02100735,English Setter,1.4581907e-05
n01697457,African Crocodile,1.4578291e-05
n02105641,Old English Sheepdog,1.42665485e-05
n02097130,Giant Schnauzer,1.4160616e-05
n03770679,Minivan,1.41505725e-05
n03871628,Packet,1.3989341e-05
n01698640,American Alligator,1.3939161e-05
n04554684,Washer,1.3665865e-05
n02088364,Beagle,1.3575612e-05
n04238763,Slide Rule,1.3312947e-05
n01751748,Sea Snake,1.32690275e-05
n03954731,Plane,1.3215646e-05
n03998194,Prayer Rug,1.30925955e-05
n12057211,Yellow Lady'S Slipper,1.2777334e-05
n02488291,Langur,1.2739371e-05
n02389026,Sorrel,1.2737914e-05
n04487081,Trolleybus,1.25651395e-05
n02096294,Australian Terrier,1.2423075e-05
n03888257,Parachute,1.2377569e-05
n02607072,Anemone Fish,1.2333182e-05
n04239074,Sliding Door,1.2285685e-05
n03216828,Dock,1.2252246e-05
n01773797,Garden Spider,1.22308575e-05
n02009912,American Egret,1.2204327e-05
n02009229,Little Blue Heron,1.2203384e-05
n03290653,Entertainment Center,1.2191217e-05
n02090721,Irish Wolfhound,1.2186637e-05
n02396427,Wild Boar,1.2138362e-05
n02454379,Armadillo,1.1798398e-05
n04532670,Viaduct,1.1772031e-05
n01531178,Goldfinch,1.1701514e-05
n01753488,Horned Viper,1.1625532e-05
n01558993,Robin,1.15962885e-05
n07749582,Lemon,1.13588585e-05
n02408429,Water Buffalo,1.13073265e-05
n02006656,Spoonbill,1.1246016e-05
n04606251,Wreck,1.1210508e-05
n01748264,Indian Cobra,1.1107144e-05
n02105855,Shetland Sheepdog,1.1091869e-05
n02105162,Malinois,1.1056638e-05
n02165456,Ladybug,1.0924531e-05
n02107683,Bernese Mountain Dog,1.08709455e-05
n02398521,Hippopotamus,1.0742164e-05
n01877812,Wallaby,1.0624023e-05
n02951358,Canoe,1.0606023e-05
n03160309,Dam,1.0428178e-05
n07583066,Guacamole,1.041472e-05
n03492542,Hard Disc,1.0346216e-05
n02091032,Italian Greyhound,1.03276825e-05
n03529860,Home Theater,1.0303128e-05
n03527444,Holster,1.0297686e-05
n03825788,Nipple,1.02797985e-05
n01883070,Wombat,1.0258362e-05
n02104029,Kuvasz,1.0195794e-05
n04192698,Shield,1.0174114e-05
n02486410,Baboon,1.016051e-05
n03584829,Iron,1.0153594e-05
n01755581,Diamondback,1.0152219e-05
n04026417,Purse,1.0040337e-05
n02397096,Warthog,1.0002766e-05
n01843383,Toucan,9.796488e-06
n13054560,Bolete,9.790436e-06
n02342885,Hamster,9.694053e-06
n04118776,Rule,9.646154e-06
n01910747,Jellyfish,9.618429e-06
n01798484,Prairie Chicken,9.612167e-06
n02106030,Collie,9.49042e-06
n02114855,Coyote,9.489351e-06
n02727426,Apiary,9.357802e-06
n12998815,Agaric,9.349791e-06
n02113799,Standard Poodle,9.332135e-06
n07802026,Hay,9.315232e-06
n04252225,Snowplow,9.309397e-06
n07768694,Pomegranate,9.309042e-06
n04116512,Rubber Eraser,9.2824375e-06
n03873416,Paddle,9.264414e-06
n02123159,Tiger Cat,9.250933e-06
n04483307,Trimaran,9.241259e-06
n04041544,Radio,9.2289465e-06
n04371774,Swing,9.228339e-06
n04251144,Snorkel,9.220527e-06
n01580077,Jay,9.219762e-06
n02132136,Brown Bear,9.188593e-06
n07584110,Consomme,9.128284e-06
n02115641,Dingo,9.098959e-06
n03733281,Maze,9.044912e-06
n02102040,English Springer,8.967542e-06
n01675722,Banded Gecko,8.954663e-06
n02051845,Pelican,8.7757635e-06
n02802426,Basketball,8.769882e-06
n02011460,Bittern,8.731352e-06
n12620546,Hip,8.713617e-06
n02096177,Cairn,8.693356e-06
n01774750,Tarantula,8.684325e-06
n02422106,Hartebeest,8.661033e-06
n01818515,Macaw,8.633942e-06
n11879895,Rapeseed,8.633661e-06
n01775062,Wolf Spider,8.616052e-06
n02930766,Cab,8.60335e-06
n03272562,Electric Locomotive,8.596583e-06
n02504458,African Elephant,8.54786e-06
n02116738,African Hunting Dog,8.490023e-06
n02086646,Blenheim Spaniel,8.47534e-06
n02111277,Newfoundland,8.4684725e-06
n02129604,Tiger,8.466591e-06
n02917067,Bullet Train,8.454223e-06
n02100583,Vizsla,8.448008e-06
n09421951,Sandbar,8.445301e-06
n04277352,Spindle,8.432224e-06
n04005630,Prison,8.417978e-06
n02102177,Welsh Springer Spaniel,8.408719e-06
n07613480,Trifle,8.399422e-06
n02093647,Bedlington Terrier,8.395794e-06
n02871525,Bookshop,8.368559e-06
n01773549,Barn Spider,8.342096e-06
n02092002,Scottish Deerhound,8.33668e-06
n03347037,Fire Screen,8.297577e-06
n02415577,Bighorn,8.2439565e-06
n02007558,Flamingo,8.234245e-06
n02110341,Dalmatian,8.230523e-06
n01773157,Black And Gold Garden Spider,8.226192e-06
n04265275,Space Heater,8.210079e-06
n03496892,Harvester,8.177321e-06
n04201297,Shoji,8.17446e-06
n02815834,Beaker,8.173906e-06
n03958227,Plastic Bag,8.169604e-06
n02112350,Keeshond,8.105974e-06
n01828970,Bee Eater,8.086154e-06
n02328150,Angora,8.072801e-06
n02091467,Norwegian Elkhound,8.046153e-06
n03935335,Piggy Bank,8.028386e-06
n01770393,Scorpion,8.028217e-06
n01980166,Fiddler Crab,8.027161e-06
n09468604,Valley,8.003969e-06
n03041632,Cleaver,7.884434e-06
n02088632,Bluetick,7.880247e-06
n02013706,Limpkin,7.875288e-06
n09472597,Volcano,7.864901e-06
n03950228,Pitcher,7.8312205e-06
n03032252,Cinema,7.819459e-06
n04584207,Wig,7.800727e-06
n02782093,Balloon,7.761501e-06
n02101388,Brittany Spaniel,7.757972e-06
n03788365,Mosquito Net,7.734228e-06
n01855672,Goose,7.716547e-06
n03792972,Mountain Tent,7.698854e-06
n07873807,Pizza,7.6939505e-06
n03498962,Hatchet,7.677379e-06
n02325366,Wood Rabbit,7.655101e-06
n01796340,Ptarmigan,7.649978e-06
n06596364,Comic Book,7.643816e-06
n01774384,Black Widow,7.61974e-06
n03673027,Liner,7.61064e-06
n02100877,Irish Setter,7.607541e-06
n02444819,Otter,7.604676e-06
n02104365,Schipperke,7.56954e-06
n04019541,Puck,7.5364414e-06
n04461696,Tow Truck,7.517799e-06
n04204238,Shopping Basket,7.511314e-06
n02100236,German Short-Haired Pointer,7.419112e-06
n02814533,Beach Wagon,7.411538e-06
n13040303,Stinkhorn,7.403611e-06
n04467665,Trailer Truck,7.387291e-06
n07693725,Bagel,7.382411e-06
n04044716,Radio Telescope,7.359418e-06
n04380533,Table Lamp,7.3536503e-06
n03980874,Poncho,7.3535525e-06
n03868863,Oxygen Mask,7.221913e-06
n01689811,Alligator Lizard,7.2163225e-06
n01644373,Tree Frog,7.1837276e-06
n02096585,Boston Bull,7.1809536e-06
n02094258,Norwich Terrier,7.129659e-06
n03895866,Passenger Car,7.1063555e-06
n02481823,Chimpanzee,7.0987417e-06
n03584254,Ipod,7.085377e-06
n01855032,Red-Breasted Merganser,7.084641e-06
n04517823,Vacuum,7.070797e-06
n07831146,Carbonara,7.0604538e-06
n02843684,Birdhouse,7.0505625e-06
n02992529,Cellular Telephone,7.0475376e-06
n01608432,Kite,7.0426327e-06
n03874293,Paddlewheel,7.021448e-06
n01817953,African Grey,6.9998323e-06
n01685808,Whiptail,6.9727353e-06
n02643566,Lionfish,6.9654443e-06
n01560419,Bulbul,6.951595e-06
n04404412,Television,6.9408698e-06
n03884397,Panpipe,6.9340354e-06
n03187595,Dial Telephone,6.9164344e-06
n02109047,Great Dane,6.9102043e-06
n07932039,Eggnog,6.8992535e-06
n04252077,Snowmobile,6.837857e-06
n02790996,Barbell,6.837062e-06
n02509815,Lesser Panda,6.8146232e-06
n03803284,Muzzle,6.765191e-06
n02437312,Arabian Camel,6.736843e-06
n02963159,Cardigan,6.6982066e-06
n07760859,Custard Apple,6.693136e-06
n04120489,Running Shoe,6.692364e-06
n01688243,Frilled Lizard,6.656109e-06
n03127747,Crash Helmet,6.656064e-06
n02403003,Ox,6.6538114e-06
n02091244,Ibizan Hound,6.6337075e-06
n03534580,Hoopskirt,6.60392e-06
n03417042,Garbage Truck,6.5956747e-06
n03207743,Dishrag,6.5819577e-06
n04125021,Safe,6.5791587e-06
n02364673,Guinea Pig,6.545177e-06
n04579145,Whiskey Jug,6.5302197e-06
n02119022,Red Fox,6.5242934e-06
n02123597,Siamese Cat,6.5208847e-06
n01882714,Koala,6.4988826e-06
n09256479,Coral Reef,6.486678e-06
n04597913,Wooden Spoon,6.4762753e-06
n01667114,Mud Turtle,6.471953e-06
n03594945,Jeep,6.441424e-06
n03832673,Notebook,6.4276906e-06
n02906734,Broom,6.4192855e-06
n02777292,Balance Beam,6.4169476e-06
n03485794,Handkerchief,6.4109286e-06
n02086079,Pekinese,6.369841e-06
n01631663,Eft,6.3608563e-06
n02097298,Scotch Terrier,6.329716e-06
n03680355,Loafer,6.31977e-06
n01537544,Indigo Bunting,6.3037282e-06
n02114548,White Wolf,6.303608e-06
n04037443,Racer,6.2791705e-06
n01978287,Dungeness Crab,6.270057e-06
n02097047,Miniature Schnauzer,6.2656336e-06
n02105505,Komondor,6.2642534e-06
n02102318,Cocker Spaniel,6.2220756e-06
n02268443,Dragonfly,6.221494e-06
n04612504,Yawl,6.2198983e-06
n04259630,Sombrero,6.2070576e-06
n01677366,Common Iguana,6.197038e-06
n02092339,Weimaraner,6.1944324e-06
n02206856,Bee,6.1919454e-06
n03617480,Kimono,6.179605e-06
n01484850,Great White Shark,6.176535e-06
n02412080,Ram,6.144984e-06
n02002724,Black Stork,6.125349e-06
n01986214,Hermit Crab,6.1219207e-06
n03947888,Pirate,6.090132e-06
n01871265,Tusker,6.0686857e-06
n02093859,Kerry Blue Terrier,6.0609473e-06
n02106166,Border Collie,6.053149e-06
n12267677,Acorn,6.030746e-06
n01943899,Conch,6.030689e-06
n03424325,Gasmask,6.0177963e-06
n01644900,Tailed Frog,6.0006955e-06
n04465501,Tractor,5.9841855e-06
n04258138,Solar Dish,5.969736e-06
n02101006,Gordon Setter,5.929072e-06
n07745940,Strawberry,5.9208055e-06
n03494278,Harmonica,5.8968167e-06
n01682714,American Chameleon,5.878103e-06
n01496331,Electric Ray,5.8761416e-06
n03476991,Hair Spray,5.8727856e-06
n02167151,Ground Beetle,5.8641835e-06
n03447721,Gong,5.827978e-06
n02655020,Puffer,5.8027604e-06
n02111500,Great Pyrenees,5.7804905e-06
n02264363,Lacewing,5.777338e-06
n03930630,Pickup,5.762915e-06
n02105056,Groenendael,5.7617335e-06
n03977966,Police Van,5.7610578e-06
n09835506,Ballplayer,5.754293e-06
n09246464,Cliff,5.7513193e-06
n01729322,Hognose Snake,5.739993e-06
n02981792,Catamaran,5.7396155e-06
n03325584,Feather Boa,5.7365237e-06
n02504013,Indian Elephant,5.6836043e-06
n03627232,Knot,5.67895e-06
n02102973,Irish Water Spaniel,5.6768927e-06
n04540053,Volleyball,5.6737586e-06
n02097658,Silky Terrier,5.666772e-06
n07720875,Bell Pepper,5.6658428e-06
n02112018,Pomeranian,5.6634817e-06
n03018349,China Cabinet,5.6618833e-06
n02037110,Oystercatcher,5.6615486e-06
n01518878,Ostrich,5.656966e-06
n04604644,Worm Fence,5.647889e-06
n03891332,Parking Meter,5.6292292e-06
n01860187,Black Swan,5.6291005e-06
n03065424,Coil,5.618256e-06
n01914609,Sea Anemone,5.61022e-06
n03535780,Horizontal Bar,5.605588e-06
n09288635,Geyser,5.586296e-06
n04326547,Stone Wall,5.5787414e-06
n09332890,Lakeside,5.560862e-06
n02877765,Bottlecap,5.5592022e-06
n07920052,Espresso,5.5571936e-06
n03930313,Picket Fence,5.5502705e-06
n02174001,Rhinoceros Beetle,5.530794e-06
