Synset,Name,Probabilities
n02119789,Kit Fox,0.4804653
n02120505,Grey Fox,0.4163576
n02119022,Red Fox,0.020489054
n07697537,Hotdog,0.0012751234
n02500267,Indri,0.00059708563
n07613480,Trifle,0.0005293138
n02115641,Dingo,0.00050406327
n02120079,Arctic Fox,0.0004720772
n02114855,Coyote,0.00046819352
n02114712,Red Wolf,0.00046308743
n02124075,Egyptian Cat,0.00038566336
n02115913,Dhole,0.00035223272
n03032252,Cinema,0.0003443196
n02509815,Lesser Panda,0.00032077087
n01807496,Partridge,0.00029285156
n03127925,Crate,0.00027169866
n02865351,Bolo Tie,0.00027113233
n02113023,Pembroke,0.00027008998
n02687172,Aircraft Carrier,0.0002645938
n02447366,Badger,0.00025351404
n07932039,Eggnog,0.00024343941
n02091467,Norwegian Elkhound,0.00023411697
n01828970,Bee Eater,0.00023237117
n02441942,Weasel,0.00023229893
n02007558,Flamingo,0.00022948114
n03208938,Disk Brake,0.00022457444
n03929660,Pick,0.0002188236
n03658185,Letter Opener,0.0002179393
n02981792,Catamaran,0.00021711925
n01744401,Rock Python,0.0002167115
n01924916,Flatworm,0.00021562858
n03482405,Hamper,0.00021560883
n04228054,Ski,0.00021396442
n02110627,Affenpinscher,0.00021321807
n01773549,Barn Spider,0.00021316469
n07590611,Hot Pot,0.00021190348
n02356798,Fox Squirrel,0.00021009498
n02006656,Spoonbill,0.00020358278
n01990800,Isopod,0.00020246994
n03933933,Pier,0.00019867893
n04209133,Shower Cap,0.00019560178
n03498962,Hatchet,0.00019454109
n01530575,Brambling,0.00019143609
n04116512,Rubber Eraser,0.00018964297
n02966687,Carpenter'S Kit,0.00017957289
n03866082,Overskirt,0.00017688036
n03796401,Moving Van,0.00017650763
n02125311,Cougar,0.00017582593
n02823750,Beer Glass,0.00017531627
n02058221,Albatross,0.00017312626
n02280649,Cabbage Butterfly,0.00017143089
n03729826,Matchstick,0.0001714013
n02442845,Mink,0.00017114641
n02264363,Lacewing,0.00017002375
n02974003,Car Wheel,0.0001683443
n04596742,Wok,0.00016778019
n03534580,Hoopskirt,0.00016748141
n01601694,Water Ouzel,0.00016625896
n02123597,Siamese Cat,0.0001662061
n02097474,Tibetan Terrier,0.00016535324
n02607072,Anemone Fish,0.00016365983
n04311004,Steel Arch Bridge,0.0001626276
n03476684,Hair Slide,0.00016261294
n03445777,Golf Ball,0.00016254124
n04259630,Sombrero,0.00016161976
n02493509,Titi,0.0001614955
n02443114,Polecat,0.00016020979
n04355933,Sunglass,0.00016010333
n12998815,Agaric,0.00015950059
n01883070,Wombat,0.00015594595
n07720875,Bell Pepper,0.00015550146
n04149813,Scoreboard,0.00015528525
n07920052,Espresso,0.00015441809
n02111129,Leonberg,0.00015440468
n04264628,Space Bar,0.00015418955
n01877812,Wallaby,0.00015372016
n03314780,Face Powder,0.00015343484
n02279972,Monarch,0.00015293856
n03062245,Cocktail Shaker,0.00015257364
n01739381,Vine Snake,0.00015156443
n04418357,Theater Curtain,0.00015103372
n03868242,Oxcart,0.0001510006
n04467665,Trailer Truck,0.0001505033
n02489166,Proboscis Monkey,0.00014992998
n03450230,Gown,0.00014700778
n02951358,Canoe,0.00014577489
n01843065,Jacamar,0.00014539418
n01930112,Nematode,0.00014461702
n02480855,Gorilla,0.0001445955
n13052670,Hen-Of-The-Woods,0.00014400568
n03041632,Cleaver,0.00014377185
n02277742,Ringlet,0.00014350268
n04479046,Trench Coat,0.00014316532
n02105505,Komondor,0.00014288543
n02640242,Sturgeon,0.00014198902
n03888257,Parachute,0.00014084886
n01984695,Spiny Lobster,0.00014063947
n02493793,Spider Monkey,0.0001405676
n04525038,Velvet,0.00014050835
n02948072,Candle,0.0001399304
n03325584,Feather Boa,0.00013963818
n01734418,King Snake,0.00013746871
n03141823,Crutch,0.00013697731
n01753488,Horned Viper,0.0001369013
n02486261,Patas,0.00013603517
n03461385,Grocery Store,0.00013573052
n04325704,Stole,0.00013560089
n03109150,Corkscrew,0.00013502288
n01496331,Electric Ray,0.00013470097
n07768694,Pomegranate,0.00013427938
n09421951,Sandbar,0.00013396908
n02085936,Maltese Dog,0.00013396498
n04483307,Trimaran,0.00013393202
n03045698,Cloak,0.0001338563
n03388183,Fountain Pen,0.00013367478
n02089973,English Foxhound,0.00013333686
n04461696,Tow Truck,0.00013248522
n02791124,Barber Chair,0.00013147615
n03124043,Cowboy Boot,0.00013073796
n02978881,Cassette,0.00013029223
n03874293,Paddlewheel,0.00013029123
n02802426,Basketball,0.00012998802
n02971356,Carton,0.0001290232
n01770081,Harvestman,0.00012899417
n02281787,Lycaenid,0.00012825412
n02017213,European Gallinule,0.0001282189
n04254120,Soap Dispenser,0.00012716869
n02093859,Kerry Blue Terrier,0.00012673091
n02910353,Buckle,0.0001255769
n07831146,Carbonara,0.00012519356
n02097130,Giant Schnauzer,0.00012456224
n03697007,Lumbermill,0.00012455475
n02999410,Chain,0.00012400848
n02114548,White Wolf,0.0001238331
n04037443,Racer,0.00012381953
n02526121,Eel,0.00012304625
n02690373,Airliner,0.00012287212
n02106662,German Shepherd,0.00012285713
n02484975,Guenon,0.00012255498
n07714571,Head Cabbage,0.00012213727
n01980166,Fiddler Crab,0.00012075808
