Synset,Name,Probabilities
n03188531,Diaper,0.67452294
n04371430,Swimming Trunks,0.11322952
n02777292,Balance Beam,0.017138463
n04201297,Shoji,0.008855382
n02808440,Bathtub,0.0077548614
n04493381,Tub,0.0044438657
n02807133,Bathing Cap,0.0033609965
n03131574,Crib,0.0024627873
n02808304,Bath Towel,0.0021639864
n03014705,Chest,0.0019828046
n03982430,Pool Table,0.00183256
n03888605,Parallel Bars,0.0017161035
n03710637,Maillot,0.0017119996
n03125729,Cradle,0.0017055977
n04239074,Sliding Door,0.0016544216
n03623198,Knee Pad,0.0016420978
n03535780,Horizontal Bar,0.0016156369
n02837789,Bikini,0.0015389991
n02074367,Dugong,0.0014941207
n07742313,Granny Smith,0.0014243125
n04209133,Shower Cap,0.0013931678
n04153751,Screw,0.0013752696
n03788365,Mosquito Net,0.0013520312
n03770439,Miniskirt,0.0013419485
n03954731,Plane,0.0011922596
n04404412,Television,0.00116199
n02786058,Band Aid,0.0011276397
n02892767,Brassiere,0.0010615981
n03782006,Monitor,0.0010573585
n03127925,Crate,0.0010518931
n04597913,Wooden Spoon,0.0010107938
n02971356,Carton,0.000985763
n04550184,Wardrobe,0.0009847289
n04553703,Washbasin,0.0009573131
n02909870,Bucket,0.00094365486
n02870880,Bookcase,0.00090041483
n04118776,Rule,0.0008684357
n03223299,Doormat,0.0007347873
n03710721,Maillot,0.0007299499
n02951358,Canoe,0.0007237837
n02790996,Barbell,0.0007222071
n04141975,Scale,0.0007137462
n04254777,Sock,0.0006996151
n03207941,Dishwasher,0.0006853016
n03481172,Hammer,0.00068407203
n02666196,Abacus,0.00067015126
n02117135,Hyena,0.0006546975
n03482405,Hamper,0.0006534474
n03873416,Paddle,0.00063767604
n03467068,Guillotine,0.0006373058
n04344873,Studio Couch,0.0006223441
n04251144,Snorkel,0.0006199293
n04125021,Safe,0.0005845475
n04162706,Seat Belt,0.0005683709
n01833805,Hummingbird,0.0005614988
n04009552,Projector,0.0005551448
n04005630,Prison,0.00055024214
n03529860,Home Theater,0.000548013
n03388549,Four-Poster,0.00054304977
n04357314,Sunscreen,0.0005412136
n07615774,Ice Lolly,0.0005399714
n09421951,Sandbar,0.00052625407
n03976657,Pole,0.0005256299
n02804414,Bassinet,0.0004992477
n03942813,Ping-Pong Ball,0.00048119423
n03995372,Power Drill,0.0004671755
n07747607,Orange,0.0004644628
n15075141,Toilet Tissue,0.0004443235
n03598930,Jigsaw Puzzle,0.00044283888
n03877472,Pajama,0.0004411675
n03124170,Cowboy Hat,0.00043799152
n04317175,Stethoscope,0.00043120974
n04589890,Window Screen,0.00042578054
n04136333,Sarong,0.00042365954
n03388043,Fountain,0.00042051292
n09428293,Seashore,0.00041519885
n01531178,Goldfinch,0.00041137138
n02116738,African Hunting Dog,0.00041048822
n03938244,Pillow,0.0004098293
n02788148,Bannister,0.00040657952
n02493509,Titi,0.0004011248
n01632777,Axolotl,0.00039405588
n04517823,Vacuum,0.0003923759
n03255030,Dumbbell,0.0003923712
n01682714,American Chameleon,0.00038858532
n03814639,Neck Brace,0.00038762396
n02906734,Broom,0.00038726075
n03494278,Harmonica,0.00038497642
n04532670,Viaduct,0.0003792046
n03733281,Maze,0.00037753984
n02108089,Boxer,0.0003760717
n04152593,Screen,0.00037336955
n01630670,Common Newt,0.00037101534
n02099712,Labrador Retriever,0.00036435892
n03594734,Jean,0.00036397963
n03887697,Paper Towel,0.00036339922
n03179701,Desk,0.000359424
n04275548,Spider Web,0.00035596028
n04515003,Upright,0.00035276907
n04133789,Sandal,0.0003464537
n03742115,Medicine Chest,0.00034439794
n01776313,Tick,0.00033918614
n03832673,Notebook,0.00033837438
n04554684,Washer,0.00033320003
n03376595,Folding Chair,0.00033293272
n03891251,Park Bench,0.0003252861
n04099969,Rocking Chair,0.00032502593
n01768244,Trilobite,0.00032103423
n02093754,Border Terrier,0.00032066292
n04270147,Spatula,0.00032061996
n02965783,Car Mirror,0.00031807026
n04238763,Slide Rule,0.00031332916
n03804744,Nail,0.00031299453
n01930112,Nematode,0.00031236236
n01843065,Jacamar,0.0003055034
n04355933,Sunglass,0.00029909614
n03041632,Cleaver,0.00029818105
n03337140,File,0.00029396845
n02457408,Three-Toed Sloth,0.00029345488
n03998194,Prayer Rug,0.00029319111
n03924679,Photocopier,0.00029298104
n02883205,Bow Tie,0.0002927086
n01917289,Brain Coral,0.00028992392
n03792972,Mountain Tent,0.00028919958
n02395406,Hog,0.0002852417
n04023962,Punching Bag,0.00028410065
n01534433,Junco,0.00027876484
n04399382,Teddy,0.00027689754
n02641379,Gar,0.00027634396
n04467665,Trailer Truck,0.0002754944
n03908618,Pencil Box,0.00027399752
n02104029,Kuvasz,0.0002725476
n04376876,Syringe,0.0002684075
n03124043,Cowboy Boot,0.00026798213
n02096294,Australian Terrier,0.00026709755
n03825788,Nipple,0.00026676457
n04154565,Screwdriver,0.0002659573
n04336792,Stretcher,0.00026442934
n03047690,Clog,0.0002643657
n02869837,Bonnet,0.00026044337
n07860988,Dough,0.00025753313
n04604644,Worm Fence,0.0002555001
n03393912,Freight Car,0.00025387254
n03290653,Entertainment Center,0.0002500687
n01784675,Centipede,0.00024673095
n01798484,Prairie Chicken,0.0002459646
n01632458,Spotted Salamander,0.0002446552
n04120489,Running Shoe,0.0002444215
n03796401,Moving Van,0.00024357972
n07749582,Lemon,0.00024346547
n02481823,Chimpanzee,0.0002409853
n02268443,Dragonfly,0.00024034668
n03710193,Mailbox,0.00024005449
n07248320,Book Jacket,0.00023986411
n03498962,Hatchet,0.00023739653
n03532672,Hook,0.00023662123
n09472597,Volcano,0.00023604705
n02077923,Sea Lion,0.00023387464
n12985857,Coral Fungus,0.00023361282
n02398521,Hippopotamus,0.00023097396
n01985128,Crayfish,0.0002291739
n04330267,Stove,0.00022833802
n03134739,Croquet Ball,0.00022820567
n01629819,European Fire Salamander,0.00022789424
n03534580,Hoopskirt,0.00022762152
n02526121,Eel,0.00022680387
n02133161,American Black Bear,0.00022633228
n02165456,Ladybug,0.00022464315
n02091635,Otterhound,0.00022389372
n01641577,Bullfrog,0.00022387921
n04356056,Sunglasses,0.00022247553
n02817516,Bearskin,0.00022239175
n07734744,Mushroom,0.00022204271
n03530642,Honeycomb,0.00022175045
n07802026,Hay,0.00022131018
n02493793,Spider Monkey,0.00022106276
n03935335,Piggy Bank,0.00021945017
n03793489,Mouse,0.00021865446
n01498041,Stingray,0.0002164893
n02123394,Persian Cat,0.00021631738
n02088364,Beagle,0.00021621138
n01688243,Frilled Lizard,0.00021570719
n03085013,Computer Keyboard,0.00021538795
n01560419,Bulbul,0.00021452818
n03424325,Gasmask,0.00021393894
n02363005,Beaver,0.00021356122
n03272562,Electric Locomotive,0.00021300309
n03584829,Iron,0.00021203251
n02277742,Ringlet,0.00021075836
n02028035,Redshank,0.00021031704
n03773504,Missile,0.00020838919
n01631663,Eft,0.00020800975
n03018349,China Cabinet,0.0002075158
n04592741,Wing,0.00020725452
n02096177,Cairn,0.00020686
n03794056,Mousetrap,0.00020499412
n04090263,Rifle,0.00020258904
n02328150,Angora,0.0002021257
n03291819,Envelope,0.000201495
n02102177,Welsh Springer Spaniel,0.00020076745
n02233338,Cockroach,0.00020056115
n02730930,Apron,0.00020027751
n12620546,Hip,0.00019997139
n02356798,Fox Squirrel,0.00019830887
n02490219,Marmoset,0.00019827521
n02085936,Maltese Dog,0.00019816651
n02011460,Bittern,0.00019690285
n04409515,Tennis Ball,0.00019673353
n01644900,Tailed Frog,0.00019553401
n01817953,African Grey,0.00019456135
n02123597,Siamese Cat,0.00019407674
n04235860,Sleeping Bag,0.0001940451
n13133613,Ear,0.00019402381
n01773797,Garden Spider,0.00019360424
n04065272,Recreational Vehicle,0.00019320879
n02494079,Squirrel Monkey,0.00019177544
n02408429,Water Buffalo,0.00018977198
n01644373,Tree Frog,0.00018931141
n04606251,Wreck,0.00018875147
n04040759,Radiator,0.00018843097
n04039381,Racket,0.0001878131
n02727426,Apiary,0.0001861444
n02086079,Pekinese,0.00018490238
n02099429,Curly-Coated Retriever,0.00018488015
n04259630,Sombrero,0.00018387368
n01664065,Loggerhead,0.00018334067
n01774384,Black Widow,0.00018284757
n01828970,Bee Eater,0.00018214252
n02099601,Golden Retriever,0.00018164277
n01601694,Water Ouzel,0.00018162216
n02484975,Guenon,0.00018133175
n09246464,Cliff,0.00018130045
n02364673,Guinea Pig,0.00018122853
n04033995,Quilt,0.00018078662
n03676483,Lipstick,0.00018027391
n03445777,Golf Ball,0.00018020293
