Synset,Name,Probabilities
n01518878,Ostrich,0.96672696
n01860187,Black Swan,0.0003398319
n03991062,Pot,0.00032393698
n03216828,Dock,0.0002850808
n02018795,Bustard,0.00027646267
n01930112,Nematode,0.00023362675
n04540053,Volleyball,0.00021737668
n03942813,Ping-Pong Ball,0.00019671954
n02123045,Tabby,0.0001870287
n01614925,Bald Eagle,0.00017284154
n02007558,Flamingo,0.0001633987
n03494278,Harmonica,0.00015282376
n03532672,Hook,0.00014982214
n02437312,Arabian Camel,0.00014791392
n02790996,Barbell,0.00014609967
n02486410,Baboon,0.0001354713
n04612504,Yawl,0.00012921303
n03623198,Knee Pad,0.00012411148
n07590611,Hot Pot,0.00012188891
n03825788,Nipple,0.000117816875
n01978287,Dungeness Crab,0.000110933805
n04252225,Snowplow,0.0001091321
n07920052,Espresso,0.000107522676
n02113624,Toy Poodle,0.000105896586
n03710721,Maillot,0.00010499106
n04456115,Torch,0.000101360034
n04467665,Trailer Truck,9.975643e-05
n04371430,Swimming Trunks,9.943226e-05
n02009912,American Egret,9.835898e-05
n02410509,Bison,9.80818e-05
n03384352,Forklift,9.6257776e-05
n06359193,Web Site,9.611486e-05
n03259280,Dutch Oven,9.590198e-05
n09399592,Promontory,9.458964e-05
n03891251,Park Bench,9.445884e-05
n01748264,Indian Cobra,9.420802e-05
n03529860,Home Theater,9.230266e-05
n04254777,Sock,9.171896e-05
n02641379,Gar,9.139301e-05
n04592741,Wing,9.135293e-05
n02692877,Airship,9.012226e-05
n01882714,Koala,8.891064e-05
n02134418,Sloth Bear,8.845655e-05
n01616318,Vulture,8.6715045e-05
n03461385,Grocery Store,8.639806e-05
n09835506,Ballplayer,8.475873e-05
n09193705,Alp,8.4347725e-05
n09288635,Geyser,8.395369e-05
n01739381,Vine Snake,8.372493e-05
n03179701,Desk,8.29354e-05
n01776313,Tick,8.2078695e-05
n02138441,Meerkat,8.177142e-05
n02892767,Brassiere,8.148137e-05
n02788148,Bannister,8.068898e-05
n02841315,Binoculars,7.972779e-05
n01751748,Sea Snake,7.939212e-05
n02504013,Indian Elephant,7.925739e-05
n03877472,Pajama,7.911459e-05
n04389033,Tank,7.9090445e-05
n02690373,Airliner,7.863063e-05
n02526121,Eel,7.8011355e-05
n02012849,Crane,7.787941e-05
n02097658,Silky Terrier,7.525079e-05
n02094433,Yorkshire Terrier,7.4985444e-05
n04357314,Sunscreen,7.488846e-05
n04548280,Wall Clock,7.410378e-05
n11939491,Daisy,7.287083e-05
n02071294,Killer Whale,7.2379225e-05
n04428191,Thresher,7.2013005e-05
n03535780,Horizontal Bar,7.185207e-05
n02397096,Warthog,7.155911e-05
n03207743,Dishrag,7.137067e-05
n01630670,Common Newt,7.134372e-05
n04344873,Studio Couch,7.113813e-05
n02107312,Miniature Pinscher,7.0949434e-05
n07584110,Consomme,7.018909e-05
n01924916,Flatworm,6.9959664e-05
n02096437,Dandie Dinmont,6.986399e-05
n01735189,Garter Snake,6.942219e-05
n04532670,Viaduct,6.90733e-05
n04099969,Rocking Chair,6.890047e-05
n02074367,Dugong,6.830504e-05
n01728920,Ringneck Snake,6.7929046e-05
n02013706,Limpkin,6.791421e-05
n02123159,Tiger Cat,6.747508e-05
n04040759,Radiator,6.725261e-05
n02493509,Titi,6.706719e-05
n03947888,Pirate,6.6660934e-05
n12985857,Coral Fungus,6.653816e-05
n02088094,Afghan Hound,6.622808e-05
n02391049,Zebra,6.621475e-05
n02097209,Standard Schnauzer,6.5778084e-05
n03527444,Holster,6.549041e-05
n03492542,Hard Disc,6.495293e-05
n03337140,File,6.485743e-05
n12620546,Hip,6.450576e-05
n01631663,Eft,6.400585e-05
n02965783,Car Mirror,6.289952e-05
n06785654,Crossword Puzzle,6.2704145e-05
n03777568,Model T,6.2553634e-05
n03777754,Modem,6.212232e-05
n04522168,Vase,6.189294e-05
n02051845,Pelican,6.155177e-05
n02085936,Maltese Dog,6.130841e-05
n02137549,Mongoose,6.1289e-05
n02091032,Italian Greyhound,6.1139384e-05
n03761084,Microwave,6.076561e-05
n07614500,Ice Cream,6.0674753e-05
n04311004,Steel Arch Bridge,6.0468825e-05
n03887697,Paper Towel,6.0306185e-05
n03899768,Patio,6.0176924e-05
n03290653,Entertainment Center,5.9539234e-05
n07717556,Butternut Squash,5.950432e-05
n02128757,Snow Leopard,5.9468242e-05
n03837869,Obelisk,5.928099e-05
n03188531,Diaper,5.8925434e-05
n02494079,Squirrel Monkey,5.850313e-05
n02492035,Capuchin,5.8467376e-05
n02783161,Ballpoint,5.8361416e-05
n03690938,Lotion,5.782728e-05
n03110669,Cornet,5.7809582e-05
n07715103,Cauliflower,5.689981e-05
n03314780,Face Powder,5.612905e-05
n04275548,Spider Web,5.5944256e-05
n12057211,Yellow Lady'S Slipper,5.5860768e-05
n04136333,Sarong,5.569932e-05
n02804610,Bassoon,5.5409302e-05
n03617480,Kimono,5.506689e-05
n02120505,Grey Fox,5.50123e-05
n02437616,Llama,5.4678858e-05
n02492660,Howler Monkey,5.466431e-05
n03792782,Mountain Bike,5.458122e-05
n02114367,Timber Wolf,5.4514792e-05
n02835271,Bicycle-Built-For-Two,5.4087614e-05
n02130308,Cheetah,5.3879314e-05
n02777292,Balance Beam,5.3869604e-05
n02002724,Black Stork,5.3861026e-05
n04355338,Sundial,5.3404736e-05
n04285008,Sports Car,5.3332715e-05
n03445924,Golfcart,5.2743653e-05
n02892201,Brass,5.255356e-05
n03255030,Dumbbell,5.1950705e-05
n07583066,Guacamole,5.1848e-05
n04465501,Tractor,5.163685e-05
n02422106,Hartebeest,5.136921e-05
n02091244,Ibizan Hound,5.133557e-05
n02097298,Scotch Terrier,5.1318242e-05
n02504458,African Elephant,5.124806e-05
n04356056,Sunglasses,5.099712e-05
n07615774,Ice Lolly,5.0991624e-05
n03538406,Horse Cart,5.090004e-05
n01806143,Peacock,5.0674967e-05
n02113799,Standard Poodle,5.061894e-05
n02090379,Redbone,4.999577e-05
n02113712,Miniature Poodle,4.9935446e-05
n04370456,Sweatshirt,4.9618247e-05
n04039381,Racket,4.958395e-05
n03016953,Chiffonier,4.9564e-05
n03376595,Folding Chair,4.953244e-05
n03895866,Passenger Car,4.919612e-05
n01484850,Great White Shark,4.8971753e-05
n01558993,Robin,4.8887716e-05
n02086079,Pekinese,4.878209e-05
n01728572,Thunder Snake,4.8679012e-05
n02165456,Ladybug,4.8585556e-05
n03775071,Mitten,4.834609e-05
n02110063,Malamute,4.8313042e-05
n04023962,Punching Bag,4.8308666e-05
n03908618,Pencil Box,4.8285452e-05
n02794156,Barometer,4.788498e-05
n04398044,Teapot,4.7635243e-05
n07613480,Trifle,4.760477e-05
n03452741,Grand Piano,4.7437043e-05
n13044778,Earthstar,4.7242913e-05
n04118776,Rule,4.724084e-05
n03692522,Loupe,4.7236877e-05
n02091635,Otterhound,4.7090783e-05
n02487347,Macaque,4.700876e-05
n03394916,French Horn,4.697475e-05
n07714990,Broccoli,4.69387e-05
n03000134,Chainlink Fence,4.6885503e-05
n07892512,Red Wine,4.6422476e-05
n02894605,Breakwater,4.6112415e-05
n02094114,Norfolk Terrier,4.60055e-05
n03769881,Minibus,4.5630164e-05
n02483362,Gibbon,4.5624114e-05
n03680355,Loafer,4.555164e-05
n07734744,Mushroom,4.5405304e-05
n02088238,Basset,4.5317225e-05
n04604644,Worm Fence,4.5239845e-05
n02108000,Entlebucher,4.5115805e-05
n07745940,Strawberry,4.5074175e-05
n04019541,Puck,4.4991546e-05
n02268853,Damselfly,4.492038e-05
n02093754,Border Terrier,4.4780296e-05
n02606052,Rock Beauty,4.4393822e-05
n03208938,Disk Brake,4.4383833e-05
n09421951,Sandbar,4.4142038e-05
n07565083,Menu,4.3900935e-05
n04548362,Wallet,4.3891727e-05
n09229709,Bubble,4.3848842e-05
n03903868,Pedestal,4.375619e-05
n02091831,Saluki,4.3702767e-05
n04251144,Snorkel,4.3646953e-05
n13054560,Bolete,4.3519438e-05
n02791124,Barber Chair,4.3444834e-05
n02403003,Ox,4.3367796e-05
n02782093,Balloon,4.3224027e-05
n03710637,Maillot,4.316195e-05
n03627232,Knot,4.3017135e-05
n03063599,Coffee Mug,4.2924723e-05
n04146614,School Bus,4.275542e-05
n07730033,Cardoon,4.2593932e-05
n04350905,Suit,4.2584466e-05
n02859443,Boathouse,4.244653e-05
n02490219,Marmoset,4.2223262e-05
n02107574,Greater Swiss Mountain Dog,4.2179432e-05
n12768682,Buckeye,4.216154e-05
n04372370,Switch,4.2103555e-05
n02669723,Academic Gown,4.2091753e-05
n03160309,Dam,4.2016953e-05
n02423022,Gazelle,4.189991e-05
n03355925,Flagpole,4.152966e-05
n02398521,Hippopotamus,4.143167e-05
n02097474,Tibetan Terrier,4.1372565e-05
n03447447,Gondola,4.1329695e-05
n03658185,Letter Opener,4.1327847e-05
n02834397,Bib,4.1100313e-05
n04037443,Racer,4.1081617e-05
n02114855,Coyote,4.101202e-05
n04310018,Steam Locomotive,4.1006664e-05
n02927161,Butcher Shop,4.0978983e-05
n02808304,Bath Towel,4.0774594e-05
n03873416,Paddle,4.0768376e-05
n04209239,Shower Curtain,4.076118e-05
n02066245,Grey Whale,4.0664272e-05
n03888605,Parallel Bars,4.0500716e-05
n04380533,Table Lamp,4.043268e-05
n02950826,Cannon,4.0302748e-05
n02396427,Wild Boar,4.0169292e-05
n02219486,Ant,3.9928826e-05
n01729977,Green Snake,3.989023e-05
n09332890,Lakeside,3.967318e-05
n03673027,Liner,3.9645496e-05
n04070727,Refrigerator,3.9542036e-05
n02727426,Apiary,3.953031e-05
n03218198,Dogsled,3.952013e-05
n02280649,Cabbage Butterfly,3.9425082e-05
n02817516,Bearskin,3.9347742e-05
n03676483,Lipstick,3.9253817e-05
n03697007,Lumbermill,3.9244722e-05
n02095570,Lakeland Terrier,3.9235852e-05
n02837789,Bikini,3.9188133e-05
n03126707,Crane,3.8973198e-05
n04487081,Trolleybus,3.884907e-05
n04273569,Speedboat,3.8833437e-05
n03843555,Oil Filter,3.881041e-05
n01753488,Horned Viper,3.8700382e-05
n03776460,Mobile Home,3.860432e-05
n02443114,Polecat,3.854388e-05
n03998194,Prayer Rug,3.8495462e-05
n02105505,Komondor,3.841668e-05
n01632458,Spotted Salamander,3.841397e-05
n07831146,Carbonara,3.834216e-05
n07717410,Acorn Squash,3.8156675e-05
n04584207,Wig,3.8043672e-05
n02879718,Bow,3.801415e-05
n04127249,Safety Pin,3.7735517e-05
n03933933,Pier,3.7687936e-05
n02963159,Cardigan,3.7671733e-05
n02190166,Fly,3.761648e-05
n03832673,Notebook,3.7592094e-05
n01914609,Sea Anemone,3.7574675e-05
n03977966,Police Van,3.755103e-05
n02443484,Black-Footed Ferret,3.7494134e-05
n04162706,Seat Belt,3.737568e-05
n02095314,Wire-Haired Fox Terrier,3.7321006e-05
n02346627,Porcupine,3.727306e-05
n03379051,Football Helmet,3.7271813e-05
n07697313,Cheeseburger,3.7091184e-05
n02825657,Bell Cote,3.7074424e-05
n01582220,Magpie,3.7025096e-05
n03871628,Packet,3.6934533e-05
n01498041,Stingray,3.691932e-05
n03017168,Chime,3.6886766e-05
n03706229,Magnetic Compass,3.683716e-05
n04613696,Yurt,3.6824516e-05
n03743016,Megalith,3.67952e-05
n02106550,Rottweiler,3.6702542e-05
n03733805,Measuring Cup,3.6531048e-05
n01770081,Harvestman,3.6491525e-05
n01622779,Great Grey Owl,3.6443565e-05
n03599486,Jinrikisha,3.6424284e-05
n10148035,Groom,3.614224e-05
n03980874,Poncho,3.596328e-05
n04033995,Quilt,3.5940342e-05
n03786901,Mortar,3.593962e-05
n06794110,Street Sign,3.591687e-05
n04229816,Ski Mask,3.5909332e-05
n02088466,Bloodhound,3.5906425e-05
n01910747,Jellyfish,3.5844532e-05
n03495258,Harp,3.5824098e-05
n04507155,Umbrella,3.5780697e-05
n02978881,Cassette,3.5752662e-05
n02497673,Madagascar Cat,3.5738034e-05
n03888257,Parachute,3.5564026e-05
n04149813,Scoreboard,3.553145e-05
n02966687,Carpenter'S Kit,3.545478e-05
