Synset,Name,Probabilities
n02727426,Apiary,0.99168855
n03530642,Honeycomb,0.008291361
n02206856,Bee,1.8680692e-05
n02233338,Cockroach,8.9745555e-08
n12144580,Corn,5.1308195e-08
n03598930,Jigsaw Puzzle,3.406649e-08
n03998194,Prayer Rug,2.9680978e-08
n04238763,Slide Rule,2.8769712e-08
n03729826,Matchstick,1.8045808e-08
n02219486,Ant,1.5337058e-08
n02111129,Leonberg,1.5222552e-08
n13133613,Ear,1.3501257e-08
n04310018,Steam Locomotive,1.3212898e-08
n04548362,Wallet,1.1680398e-08
n07615774,Ice Lolly,1.1428903e-08
n03424325,Gasmask,1.0796507e-08
n04040759,Radiator,9.524612e-09
n02190166,Fly,8.602324e-09
n02027492,Red-Backed Sandpiper,8.599618e-09
n03692522,Loupe,8.291399e-09
n03637318,Lampshade,7.96739e-09
n04532106,Vestment,7.626225e-09
n02092002,Scottish Deerhound,7.359657e-09
n07920052,Espresso,7.217432e-09
n07873807,Pizza,6.9377335e-09
n02667093,Abaya,6.527051e-09
n04270147,Spatula,6.286229e-09
n03485794,Handkerchief,6.245225e-09
n03594734,Jean,6.0715113e-09
n04131690,Saltshaker,6.0105125e-09
n02777292,Balance Beam,5.701363e-09
n02443114,Polecat,5.1881104e-09
n02132136,Brown Bear,4.946198e-09
n02229544,Cricket,4.839625e-09
n02493509,Titi,4.672322e-09
n02090622,Borzoi,4.5058233e-09
n02841315,Binoculars,4.502319e-09
n01692333,Gila Monster,4.4172745e-09
n03980874,Poncho,4.376099e-09
n03527444,Holster,4.340496e-09
n03207743,Dishrag,4.328516e-09
n01796340,Ptarmigan,4.3067176e-09
n03000247,Chain Mail,4.2248924e-09
n01981276,King Crab,4.1455785e-09
n04423845,Thimble,4.044105e-09
n03393912,Freight Car,4.021207e-09
n04296562,Stage,3.950243e-09
n07693725,Bagel,3.946146e-09
n03045698,Cloak,3.923324e-09
n03259280,Dutch Oven,3.921259e-09
n02480495,Orangutan,3.915392e-09
n02892201,Brass,3.852029e-09
n13040303,Stinkhorn,3.7549177e-09
n01675722,Banded Gecko,3.7159527e-09
n03384352,Forklift,3.6837804e-09
n03938244,Pillow,3.6333778e-09
n09288635,Geyser,3.5322663e-09
n02105056,Groenendael,3.5142296e-09
n04612504,Yawl,3.4843222e-09
n03014705,Chest,3.4479875e-09
n04118776,Rule,3.3815488e-09
