Synset,Name,Probabilities
n02536864,Coho,0.6180745
n02077923,Sea Lion,0.10819933
n09256479,Coral Reef,0.025499526
n02641379,Gar,0.014002575
n01484850,Great White Shark,0.012505276
n02640242,Sturgeon,0.011409271
n01491361,Tiger Shark,0.009985933
n01494475,Hammerhead,0.009001463
n02526121,Eel,0.007387372
n01498041,Stingray,0.005953077
n02514041,Barracouta,0.0028587852
n02056570,King Penguin,0.002287449
n04141975,Scale,0.0021551982
n02444819,Otter,0.0020174235
n02317335,Starfish,0.0018019151
n04067472,Reel,0.0014668849
n04251144,Snorkel,0.0014584546
n02441942,Weasel,0.0013522792
n01873310,Platypus,0.0013426397
n09468604,Valley,0.0013348147
n04209239,Shower Curtain,0.0012059265
n02927161,Butcher Shop,0.0011092011
n02999410,Chain,0.001098857
n01440764,Tench,0.0009944753
n01737021,Water Snake,0.00097314216
n04525305,Vending Machine,0.0009618363
n04200800,Shoe Shop,0.0009547077
n02895154,Breastplate,0.00093173585
n03950228,Pitcher,0.0009144633
n02096177,Cairn,0.00088527775
n10565667,Scuba Diver,0.0007965354
n01665541,Leatherback Turtle,0.0007722616
n02066245,Grey Whale,0.00075864105
n02123597,Siamese Cat,0.00074689684
n03709823,Mailbag,0.00073713675
n02730930,Apron,0.0007085274
n03400231,Frying Pan,0.00069308473
n04263257,Soup Bowl,0.0006814482
n01943899,Conch,0.00067334116
n02804414,Bassinet,0.00067315204
n03710637,Maillot,0.00067269
n02058221,Albatross,0.0006718491
n02074367,Dugong,0.0006717153
n02672831,Accordion,0.0006579816
n03976657,Pole,0.0006515351
n02699494,Altar,0.0006473406
n03958227,Plastic Bag,0.00064614805
n03461385,Grocery Store,0.0006159505
n03980874,Poncho,0.00061040017
n02971356,Carton,0.0006084619
n03902125,Pay-Phone,0.0005955105
n04532106,Vestment,0.00059010746
n03633091,Ladle,0.00057742797
n04162706,Seat Belt,0.0005760725
n03532672,Hook,0.0005742914
n04398044,Teapot,0.0005542957
n04026417,Purse,0.0005476444
n03089624,Confectionery,0.00054575916
n02802426,Basketball,0.0005383987
n02807133,Bathing Cap,0.0005325325
n04476259,Tray,0.00052830594
n04332243,Strainer,0.00052723737
n02992529,Cellular Telephone,0.00051192497
n04154565,Screwdriver,0.00049560034
n04131690,Saltshaker,0.00049542927
n03485407,Hand-Held Computer,0.0004938773
n02096585,Boston Bull,0.0004869826
n04557648,Water Bottle,0.0004518996
n04429376,Throne,0.0004517798
n03961711,Plate Rack,0.00045170548
n02071294,Killer Whale,0.00044811144
n02951585,Can Opener,0.0004442383
n04208210,Shovel,0.00044046142
n04525038,Velvet,0.00043831492
n02093647,Bedlington Terrier,0.00043474862
n04501370,Turnstile,0.00043237547
n01751748,Sea Snake,0.0004299396
n02280649,Cabbage Butterfly,0.00042944067
n04536866,Violin,0.00042326312
n01728572,Thunder Snake,0.00042273666
n04070727,Refrigerator,0.00042008545
n07695742,Pretzel,0.0004174526
n07714571,Head Cabbage,0.0004147093
n09399592,Promontory,0.00041433887
n02085620,Chihuahua,0.0004137602
n02110958,Pug,0.00040935923
n02091032,Italian Greyhound,0.00040900547
n07930864,Cup,0.00040884755
n02088238,Basset,0.00040532285
n04192698,Shield,0.0003905375
n01728920,Ringneck Snake,0.0003852164
n02110341,Dalmatian,0.00038313976
n02091467,Norwegian Elkhound,0.00038117793
n04599235,Wool,0.00037783754
n01664065,Loggerhead,0.00037650898
n02790996,Barbell,0.00037582184
n09246464,Cliff,0.00037351518
n02909870,Bucket,0.00036984374
n04275548,Spider Web,0.0003686853
n04371430,Swimming Trunks,0.00035874985
n02321529,Sea Cucumber,0.00035511496
n02092339,Weimaraner,0.0003549634
n02108915,French Bulldog,0.00035156164
n02447366,Badger,0.0003486345
n02325366,Wood Rabbit,0.00034781476
n04136333,Sarong,0.00034351056
n03141823,Crutch,0.00034252086
n02979186,Cassette Player,0.00034144378
n02137549,Mongoose,0.00033893512
n02487347,Macaque,0.00033793217
n03887697,Paper Towel,0.00033745347
n03691459,Loudspeaker,0.00033540037
n03791053,Motor Scooter,0.000333568
n03063599,Coffee Mug,0.0003326902
n02120505,Grey Fox,0.0003325612
n02086646,Blenheim Spaniel,0.00032918304
n04204347,Shopping Cart,0.00032853195
n03131574,Crib,0.00032779775
n02105162,Malinois,0.0003276807
n03825788,Nipple,0.00032735398
n02113712,Miniature Poodle,0.00032734868
n02111889,Samoyed,0.00032483687
n04317175,Stethoscope,0.00032475585
n04366367,Suspension Bridge,0.00032304027
n09421951,Sandbar,0.00032284594
n02497673,Madagascar Cat,0.00032137756
n04584207,Wig,0.0003194744
n04204238,Shopping Basket,0.00031497603
n01687978,Agama,0.0003144508
n02442845,Mink,0.0003128183
n03384352,Forklift,0.00031265142
n07920052,Espresso,0.00031152935
n09229709,Bubble,0.00031037652
n04201297,Shoji,0.00030625673
n02102973,Irish Water Spaniel,0.00030379256
n04596742,Wok,0.0003033528
n03995372,Power Drill,0.00030142872
