Synset,Name,Probabilities
n02123045,Tabby,0.78938264
n02124075,Egyptian Cat,0.118409365
n02123159,Tiger Cat,0.057348486
n01641577,Bullfrog,0.0023931705
n01968897,Chambered Nautilus,0.0012775953
n01644900,Tailed Frog,0.0012239349
n02123394,Persian Cat,0.0008299735
n03935335,Piggy Bank,0.00062836765
n04584207,Wig,0.00045969358
n01622779,Great Grey Owl,0.0003357183
n02127052,Lynx,0.0003293934
n02128757,Snow Leopard,0.00032104642
n01704323,Triceratops,0.00029644746
n01675722,Banded Gecko,0.0002666155
n04040759,Radiator,0.00023700148
n03929855,Pickelhaube,0.00022867978
n01753488,Horned Viper,0.00022630913
n01768244,Trilobite,0.00020256313
n02490219,Marmoset,0.00019614978
n02123597,Siamese Cat,0.00019175494
n02113978,Mexican Hairless,0.00018347743
n03124170,Cowboy Hat,0.00018145663
n04209133,Shower Cap,0.00017727888
n01694178,African Chameleon,0.00017661451
n02117135,Hyena,0.00017237605
n02497673,Madagascar Cat,0.00016738693
n01744401,Rock Python,0.00015511071
n02097298,Scotch Terrier,0.00015106007
n04033995,Quilt,0.00015018786
n02109047,Great Dane,0.00014676055
n02500267,Indri,0.00014236354
n02493509,Titi,0.00013993695
n02102480,Sussex Spaniel,0.00013953476
n02325366,Wood Rabbit,0.0001370999
n04311174,Steel Drum,0.00013524624
n01667778,Terrapin,0.00013441636
n04589890,Window Screen,0.0001342762
n03775546,Mixing Bowl,0.00013280932
n02971356,Carton,0.00013185499
n01873310,Platypus,0.00012902298
n02100236,German Short-Haired Pointer,0.00012644914
n02808440,Bathtub,0.00012414706
n01883070,Wombat,0.00012189464
n01692333,Gila Monster,0.00011955831
n02116738,African Hunting Dog,0.00011949698
n01688243,Frilled Lizard,0.00011827522
n02909870,Bucket,0.00011763392
n01773549,Barn Spider,0.00011610377
n02865351,Bolo Tie,0.00011396545
n02939185,Caldron,0.00011357517
n02129604,Tiger,0.00011113651
n02091134,Whippet,0.00011113026
n02099712,Labrador Retriever,0.000107598935
n03146219,Cuirass,0.000106958076
n03950228,Pitcher,0.00010269953
n02138441,Meerkat,0.00010234062
n03763968,Military Uniform,0.0001015502
n02128385,Leopard,9.978178e-05
n07930864,Cup,9.867518e-05
n02092002,Scottish Deerhound,9.6744756e-05
n02125311,Cougar,9.4618554e-05
n02817516,Bearskin,9.3397946e-05
n04579145,Whiskey Jug,9.2035305e-05
n02442845,Mink,9.1615664e-05
n02102318,Cocker Spaniel,9.151916e-05
n04265275,Space Heater,8.938404e-05
n01532829,House Finch,8.93704e-05
n02797295,Barrow,8.840227e-05
n02099267,Flat-Coated Retriever,8.7983244e-05
n03877472,Pajama,8.6192755e-05
n02011460,Bittern,8.481503e-05
n01644373,Tree Frog,8.4718835e-05
n02088364,Beagle,8.347168e-05
n02514041,Barracouta,8.3393854e-05
n03188531,Diaper,8.248567e-05
n02085782,Japanese Spaniel,8.087529e-05
n01756291,Sidewinder,8.0464466e-05
n04553703,Washbasin,8.001909e-05
n02391049,Zebra,7.915777e-05
n01943899,Conch,7.8670324e-05
n03710637,Maillot,7.8552475e-05
n03958227,Plastic Bag,7.853076e-05
n02328150,Angora,7.6118245e-05
n01664065,Loggerhead,7.563625e-05
n02128925,Jaguar,7.531623e-05
n09193705,Alp,7.449615e-05
n02097047,Miniature Schnauzer,7.3593284e-05
n04356056,Sunglasses,7.287233e-05
n02088094,Afghan Hound,7.235766e-05
n01729322,Hognose Snake,7.1838265e-05
n02086646,Blenheim Spaniel,7.101751e-05
n02356798,Fox Squirrel,7.0740774e-05
n02815834,Beaker,6.8729016e-05
n01797886,Ruffed Grouse,6.8689704e-05
n02093859,Kerry Blue Terrier,6.698157e-05
n01667114,Mud Turtle,6.676111e-05
n02326432,Hare,6.611062e-05
n02445715,Skunk,6.557469e-05
n04208210,Shovel,6.48918e-05
n03868863,Oxygen Mask,6.464239e-05
n04259630,Sombrero,6.415481e-05
n02113023,Pembroke,6.3759144e-05
