Synset,Name,Probabilities
n07717556,Butternut Squash,0.9308502
n07716906,Spaghetti Squash,0.02325935
n07717410,Acorn Squash,0.0040208427
n03017168,Chime,0.00049363484
n04553703,Washbasin,0.00044817346
n02797295,Barrow,0.00036354398
n02825657,Bell Cote,0.00036196716
n02747177,Ashcan,0.00034835632
n07716358,Zucchini,0.0002608197
n13054560,Bolete,0.0002208252
n02843684,Birdhouse,0.00021497457
n09399592,Promontory,0.00020824467
n01514859,Hen,0.0001962268
n04522168,Vase,0.00019095467
n02098413,Lhasa,0.00018178188
n04346328,Stupa,0.00017614184
n07768694,Pomegranate,0.0001628283
n07720875,Bell Pepper,0.00015623141
n04254120,Soap Dispenser,0.0001562268
n03201208,Dining Table,0.00014970991
n02058221,Albatross,0.00014926713
n02097474,Tibetan Terrier,0.00014733028
n03710193,Mailbox,0.00014174683
n03825788,Nipple,0.00013964763
n03481172,Hammer,0.00013380739
n03903868,Pedestal,0.00013264423
n02894605,Breakwater,0.00012810998
n13052670,Hen-Of-The-Woods,0.00012424201
n07860988,Dough,0.00012362575
n04584207,Wig,0.00012229168
n03983396,Pop Bottle,0.00011923411
n01693334,Green Lizard,0.0001190001
n02108551,Tibetan Mastiff,0.000118179145
n03764736,Milk Can,0.00011552566
n03899768,Patio,0.0001101472
n03761084,Microwave,0.00010948218
n02408429,Water Buffalo,0.00010908395
n02441942,Weasel,0.00010843435
n03443371,Goblet,0.00010513998
n04065272,Recreational Vehicle,0.0001028023
n02231487,Walking Stick,0.000101635924
n09428293,Seashore,9.950248e-05
n04371430,Swimming Trunks,9.933523e-05
n02106382,Bouvier Des Flandres,9.863366e-05
n03179701,Desk,9.6629745e-05
n03016953,Chiffonier,9.593411e-05
n03776460,Mobile Home,9.333515e-05
n01855672,Goose,9.2920294e-05
n03742115,Medicine Chest,9.238008e-05
n02137549,Mongoose,9.187805e-05
n02835271,Bicycle-Built-For-Two,9.160254e-05
n04131690,Saltshaker,9.13445e-05
n04560804,Water Jug,9.096695e-05
n02018795,Bustard,9.06863e-05
n07718472,Cucumber,9.056781e-05
n02097298,Scotch Terrier,8.979533e-05
n03673027,Liner,8.949883e-05
n03595614,Jersey,8.945787e-05
n02113023,Pembroke,8.753105e-05
n03868242,Oxcart,8.749883e-05
n02488702,Colobus,8.7170345e-05
n02110341,Dalmatian,8.675517e-05
n02002556,White Stork,8.668215e-05
n07753113,Fig,8.5878666e-05
n02102318,Cocker Spaniel,8.4326755e-05
n02006656,Spoonbill,8.407975e-05
n04070727,Refrigerator,8.283355e-05
n02107683,Bernese Mountain Dog,8.204679e-05
n02127052,Lynx,8.2001025e-05
n03590841,Jack-O'-Lantern,8.177767e-05
n02490219,Marmoset,8.1483246e-05
n01641577,Bullfrog,8.0800186e-05
n03930630,Pickup,8.0377475e-05
n04154565,Screwdriver,8.034659e-05
n02108915,French Bulldog,7.9939986e-05
n03014705,Chest,7.98414e-05
n04493381,Tub,7.9813304e-05
n01819313,Sulphur-Crested Cockatoo,7.962271e-05
n02093991,Irish Terrier,7.8225334e-05
n04540053,Volleyball,7.8141755e-05
n02123045,Tabby,7.766115e-05
n01582220,Magpie,7.745738e-05
n02037110,Oystercatcher,7.708744e-05
n02497673,Madagascar Cat,7.676099e-05
n02098105,Soft-Coated Wheaten Terrier,7.667612e-05
n04133789,Sandal,7.640341e-05
n01698640,American Alligator,7.6069766e-05
n01739381,Vine Snake,7.571368e-05
n03492542,Hard Disc,7.5595504e-05
n02113624,Toy Poodle,7.5570846e-05
n02423022,Gazelle,7.556328e-05
n03063689,Coffeepot,7.529403e-05
n03992509,Potter'S Wheel,7.51234e-05
n01735189,Garter Snake,7.505122e-05
n02422106,Hartebeest,7.4419026e-05
n03888605,Parallel Bars,7.379139e-05
n02676566,Acoustic Guitar,7.336609e-05
n02088094,Afghan Hound,7.315816e-05
n02102040,English Springer,7.298527e-05
n02096051,Airedale,7.294699e-05
n02115641,Dingo,7.292411e-05
n11879895,Rapeseed,7.273797e-05
n03891251,Park Bench,7.2714174e-05
n01601694,Water Ouzel,7.24186e-05
n03710721,Maillot,7.236337e-05
n02692877,Airship,7.178497e-05
n02097130,Giant Schnauzer,7.150238e-05
n03970156,Plunger,7.142829e-05
n03417042,Garbage Truck,7.1282666e-05
n02091032,Italian Greyhound,7.1253984e-05
n01669191,Box Turtle,7.0941605e-05
n04041544,Radio,7.070541e-05
n03041632,Cleaver,6.9901726e-05
n03127925,Crate,6.9845686e-05
n04579145,Whiskey Jug,6.916804e-05
n03018349,China Cabinet,6.9144626e-05
n02389026,Sorrel,6.890495e-05
n02951585,Can Opener,6.8488414e-05
n03787032,Mortarboard,6.848338e-05
n01644900,Tailed Frog,6.8369256e-05
n02105412,Kelpie,6.807088e-05
n03877845,Palace,6.800678e-05
n01882714,Koala,6.7949535e-05
n02786058,Band Aid,6.789868e-05
n04254777,Sock,6.788716e-05
n03291819,Envelope,6.763623e-05
n04435653,Tile Roof,6.713753e-05
n02443484,Black-Footed Ferret,6.703504e-05
n02110185,Siberian Husky,6.6984045e-05
n04465501,Tractor,6.676962e-05
n01744401,Rock Python,6.675988e-05
n02099849,Chesapeake Bay Retriever,6.6596775e-05
