Synset,Name,Probabilities
n03417042,Garbage Truck,0.96670026
n04467665,Trailer Truck,0.00147286
n13037406,Gyromitra,0.00079774746
n02747177,Ashcan,0.00043231505
n04252225,Snowplow,0.00042960988
n02134418,Sloth Bear,0.00035299137
n03599486,Jinrikisha,0.00025431777
n03796401,Moving Van,0.0002497518
n02133161,American Black Bear,0.0001697926
n03977966,Police Van,0.00013626677
n02091467,Norwegian Elkhound,0.00013606537
n02992529,Cellular Telephone,0.00013563846
n03776460,Mobile Home,0.00011148265
n02108089,Boxer,0.00010957105
n02105641,Old English Sheepdog,0.0001095606
n03126707,Crane,0.00010747173
n03496892,Harvester,9.8343975e-05
n07802026,Hay,9.675043e-05
n03976467,Polaroid Camera,9.5550604e-05
n02115913,Dhole,8.983318e-05
n02132136,Brown Bear,8.917073e-05
n02492660,Howler Monkey,8.8420624e-05
n02114712,Red Wolf,8.8352266e-05
n07714571,Head Cabbage,8.8293215e-05
n03950228,Pitcher,8.667916e-05
n04487081,Trolleybus,8.5332234e-05
n04515003,Upright,8.381937e-05
n03485407,Hand-Held Computer,8.3566825e-05
n02098286,West Highland White Terrier,8.338444e-05
n02093428,American Staffordshire Terrier,8.217323e-05
n01614925,Bald Eagle,8.196371e-05
n02999410,Chain,8.138732e-05
n02108000,Entlebucher,8.132781e-05
n02114367,Timber Wolf,7.718776e-05
n09468604,Valley,7.714273e-05
n03188531,Diaper,7.698391e-05
n02486261,Patas,7.650832e-05
n04356056,Sunglasses,7.615765e-05
n03291819,Envelope,7.58308e-05
n04039381,Racket,7.3598865e-05
n03787032,Mortarboard,7.355417e-05
n02110185,Siberian Husky,7.319945e-05
n04428191,Thresher,7.197524e-05
n03538406,Horse Cart,7.067964e-05
n03710193,Mailbox,7.035086e-05
n02389026,Sorrel,7.01899e-05
n03388183,Fountain Pen,7.014706e-05
n03958227,Plastic Bag,6.9685724e-05
n03930313,Picket Fence,6.938499e-05
n04447861,Toilet Seat,6.771547e-05
n02699494,Altar,6.7365974e-05
n02110806,Basenji,6.734908e-05
n02606052,Rock Beauty,6.693965e-05
n02667093,Abaya,6.6452616e-05
n02769748,Backpack,6.628678e-05
n04522168,Vase,6.624223e-05
n04125021,Safe,6.512009e-05
n03773504,Missile,6.475799e-05
n02113712,Miniature Poodle,6.454656e-05
n02708093,Analog Clock,6.413661e-05
n04004767,Printer,6.394703e-05
n04505470,Typewriter Keyboard,6.387231e-05
n01580077,Jay,6.282422e-05
n03131574,Crib,6.279703e-05
n02106166,Border Collie,6.269022e-05
n02977058,Cash Machine,6.2656625e-05
n03197337,Digital Watch,6.224384e-05
n02480495,Orangutan,6.204748e-05
n07583066,Guacamole,6.127889e-05
n03355925,Flagpole,6.078405e-05
n02840245,Binder,6.015139e-05
n02488702,Colobus,5.9969992e-05
n03393912,Freight Car,5.958183e-05
n02790996,Barbell,5.9562237e-05
n02106030,Collie,5.9435533e-05
n02091244,Ibizan Hound,5.9354355e-05
n02837789,Bikini,5.9131755e-05
n04310018,Steam Locomotive,5.853003e-05
n04612504,Yawl,5.7775796e-05
n01729977,Green Snake,5.73538e-05
n02105855,Shetland Sheepdog,5.7240577e-05
n02098413,Lhasa,5.6534547e-05
n03967562,Plow,5.6365454e-05
n03873416,Paddle,5.61494e-05
n04461696,Tow Truck,5.5981134e-05
n03384352,Forklift,5.4565713e-05
n02115641,Dingo,5.4495198e-05
n02124075,Egyptian Cat,5.428445e-05
n02112137,Chow,5.426235e-05
n03095699,Container Ship,5.409566e-05
n02807133,Bathing Cap,5.403384e-05
n02110958,Pug,5.3694912e-05
n03690938,Lotion,5.362122e-05
n04485082,Tripod,5.3601027e-05
n02783161,Ballpoint,5.3548247e-05
n04465501,Tractor,5.3485164e-05
n11939491,Daisy,5.3295804e-05
n02113624,Toy Poodle,5.3252264e-05
n02120079,Arctic Fox,5.314587e-05
n02127052,Lynx,5.2999043e-05
n01740131,Night Snake,5.2938878e-05
n01693334,Green Lizard,5.2859974e-05
n02172182,Dung Beetle,5.2830997e-05
n02102177,Welsh Springer Spaniel,5.238798e-05
n04456115,Torch,5.1510597e-05
n07875152,Potpie,5.1403375e-05
n03991062,Pot,5.1371127e-05
n03814906,Necklace,5.064429e-05
n02100735,English Setter,5.0427556e-05
n04209239,Shower Curtain,5.0392267e-05
n04235860,Sleeping Bag,5.0170827e-05
n03764736,Milk Can,5.0165898e-05
n02497673,Madagascar Cat,5.0095954e-05
n02101388,Brittany Spaniel,5.0051254e-05
n04208210,Shovel,4.982656e-05
