Synset,Name,Probabilities
n02906734,Broom,0.25670436
n02817516,Bearskin,0.1653086
n04367480,Swab,0.11205639
n03045698,Cloak,0.040024694
n04599235,Wool,0.030500768
n03980874,Poncho,0.018520681
n03534580,Hoopskirt,0.012866242
n02869837,Bonnet,0.012162117
n03450230,Gown,0.009003005
n03929855,Pickelhaube,0.0074626803
n04026417,Purse,0.0069632838
n04525038,Velvet,0.006350528
n04033901,Quill,0.0043150405
n04277352,Spindle,0.004259607
n03000247,Chain Mail,0.0038627246
n03866082,Overskirt,0.0037089617
n03763968,Military Uniform,0.0036585426
n04235860,Sleeping Bag,0.0035310988
n02939185,Caldron,0.0034436344
n03998194,Prayer Rug,0.0030196987
n04522168,Vase,0.0028908972
n03207743,Dishrag,0.002847309
n02769748,Backpack,0.0027380963
n02667093,Abaya,0.002655925
n03709823,Mailbag,0.0025920856
n04229816,Ski Mask,0.0023502277
n02825657,Bell Cote,0.002141493
n04136333,Sarong,0.0019903826
n04325704,Stole,0.0019221675
n02963159,Cardigan,0.001903494
n04584207,Wig,0.0018530232
n03594734,Jean,0.0018504538
n03916031,Perfume,0.0017591668
n03599486,Jinrikisha,0.0016525694
n03637318,Lampshade,0.0016418205
n02879718,Bow,0.0015922469
n04482393,Tricycle,0.0015711901
n03047690,Clog,0.0014665208
n03590841,Jack-O'-Lantern,0.0014618946
n04127249,Safety Pin,0.0014359512
n03938244,Pillow,0.0013404663
n07717410,Acorn Squash,0.001328067
n04517823,Vacuum,0.0013251704
n04380533,Table Lamp,0.0013082261
n04485082,Tripod,0.0012678971
n03777568,Model T,0.0012624416
n04204238,Shopping Basket,0.0012546735
n03958227,Plastic Bag,0.001244503
n03476684,Hair Slide,0.0012288262
n03788365,Mosquito Net,0.0012067101
n03787032,Mortarboard,0.0011984566
n03146219,Cuirass,0.0011799523
n04423845,Thimble,0.001169026
n03876231,Paintbrush,0.001163775
n04532106,Vestment,0.0011522202
n03991062,Pot,0.0011181316
n03404251,Fur Coat,0.0011138627
n04417672,Thatch,0.0010874522
n03775071,Mitten,0.0010628892
n02795169,Barrel,0.0010402674
n03482405,Hamper,0.0010387561
n03017168,Chime,0.0010242485
n03680355,Loafer,0.0010225299
n07717556,Butternut Squash,0.0010082744
n07802026,Hay,0.0009938057
n02730930,Apron,0.000992732
n04208210,Shovel,0.0009853593
n03786901,Mortar,0.000977309
n03877845,Palace,0.00095340126
n04023962,Punching Bag,0.00095063075
n03249569,Drum,0.0009366587
n04399382,Teddy,0.00091624854
n07716358,Zucchini,0.00090032665
n03026506,Christmas Stocking,0.00089450995
n03443371,Goblet,0.0008929676
n04591713,Wine Bottle,0.0008853998
n04133789,Sandal,0.0008825828
n02992529,Cellular Telephone,0.0008585911
n04259630,Sombrero,0.00085509336
n02319095,Sea Urchin,0.0008512472
n03124170,Cowboy Hat,0.0008415907
n04507155,Umbrella,0.00082638086
n04039381,Racket,0.0008126578
n03970156,Plunger,0.00080285314
n04141975,Scale,0.0008024911
n03538406,Horse Cart,0.000792944
n03063689,Coffeepot,0.00078699953
n02799071,Baseball,0.00076825207
n02909870,Bucket,0.00075909856
n02097474,Tibetan Terrier,0.0007531995
n02093754,Border Terrier,0.00074895803
n03124043,Cowboy Boot,0.0007457547
n04090263,Rifle,0.0007410751
n01514859,Hen,0.0007323613
n03188531,Diaper,0.00072564924
n07753113,Fig,0.0007240693
n03584829,Iron,0.00071919337
n04418357,Theater Curtain,0.00071417383
n04505470,Typewriter Keyboard,0.0007078113
n02177972,Weevil,0.0007001184
n03485794,Handkerchief,0.0006911918
n02124075,Egyptian Cat,0.0006828741
n02974003,Car Wheel,0.0006799796
n03445777,Golf Ball,0.0006691366
n02808304,Bath Towel,0.0006604421
n02403003,Ox,0.0006594896
n04557648,Water Bottle,0.00065190357
n02790996,Barbell,0.00065155333
n03884397,Panpipe,0.00065032946
n04579145,Whiskey Jug,0.00064077904
n04179913,Sewing Machine,0.00064046256
n03461385,Grocery Store,0.000639504
n04049303,Rain Barrel,0.0006394467
n02797295,Barrow,0.0006384187
n04209133,Shower Cap,0.00063322944
n04254120,Soap Dispenser,0.0006305577
n07892512,Red Wine,0.0006302764
n03532672,Hook,0.0006181591
n04347754,Submarine,0.00061490113
n02950826,Cannon,0.0006117047
n03627232,Knot,0.0006113819
n02105505,Komondor,0.00060454814
n03944341,Pinwheel,0.00060350896
n04370456,Sweatshirt,0.00059416407
n03314780,Face Powder,0.0005938952
n04371430,Swimming Trunks,0.0005932177
n03764736,Milk Can,0.00059296284
n03617480,Kimono,0.0005916871
n03014705,Chest,0.00058386225
n04067472,Reel,0.0005819275
n04285008,Sports Car,0.00057895243
n04479046,Trench Coat,0.00056899595
n03724870,Mask,0.00056795566
n03595614,Jersey,0.00056683744
n03223299,Doormat,0.0005618502
n02364673,Guinea Pig,0.0005583113
n04099969,Rocking Chair,0.0005546117
n07714571,Head Cabbage,0.00055273116
n02231487,Walking Stick,0.00054920727
n03706229,Magnetic Compass,0.0005421779
n04332243,Strainer,0.00053721067
n04125021,Safe,0.00053583726
n02056570,King Penguin,0.00052667764
n02981792,Catamaran,0.0005259182
n03447721,Gong,0.000524211
n07860988,Dough,0.0005200745
n02454379,Armadillo,0.0005200606
n02363005,Beaver,0.00051868585
