Synset,Name,Probabilities
n02025239,Ruddy Turnstone,0.96490145
n01796340,Ptarmigan,0.0013045961
n02018795,Bustard,0.0004873446
n02027492,Red-Backed Sandpiper,0.0003850583
n02037110,Oystercatcher,0.0003505127
n02206856,Bee,0.00033234834
n02086646,Blenheim Spaniel,0.00032179488
n02102040,English Springer,0.00027009836
n04336792,Stretcher,0.00026201885
n01806567,Quail,0.00026060038
n02086240,Shih-Tzu,0.00024381978
n02102177,Welsh Springer Spaniel,0.00023134201
n01806143,Peacock,0.00021671246
n02172182,Dung Beetle,0.00021163964
n01665541,Leatherback Turtle,0.0002039457
n04141975,Scale,0.00019866844
n04584207,Wig,0.00018678576
n01616318,Vulture,0.000163996
n01664065,Loggerhead,0.00015809125
n02028035,Redshank,0.00015512118
n01872401,Echidna,0.00015483682
n02086910,Papillon,0.00014741695
n01608432,Kite,0.00014127769
n01847000,Drake,0.00014097607
n01980166,Fiddler Crab,0.00013975018
n03690938,Lotion,0.00013746538
n01807496,Partridge,0.00013435054
n02085782,Japanese Spaniel,0.00013129003
n01798484,Prairie Chicken,0.0001231535
n01531178,Goldfinch,0.00011188185
n02655020,Puffer,0.000110752946
n03916031,Perfume,0.000107589454
n03935335,Piggy Bank,0.00010489358
n02276258,Admiral,0.00010483138
n09288635,Geyser,0.000104426064
n02493509,Titi,0.00010273025
n04252077,Snowmobile,0.00010247789
n02090622,Borzoi,9.973769e-05
n01986214,Hermit Crab,9.766598e-05
n04118776,Rule,9.706466e-05
n03991062,Pot,9.494302e-05
n02102318,Cocker Spaniel,9.453635e-05
n02033041,Dowitcher,9.230319e-05
n02100877,Irish Setter,9.207478e-05
n02098105,Soft-Coated Wheaten Terrier,9.1418995e-05
n01580077,Jay,9.0683956e-05
n02091134,Whippet,8.946094e-05
n02128757,Snow Leopard,8.8603294e-05
n02116738,African Hunting Dog,8.8074645e-05
n02190166,Fly,8.681268e-05
n02910353,Buckle,8.358141e-05
n02096585,Boston Bull,8.30284e-05
n02699494,Altar,8.19098e-05
n03467068,Guillotine,8.157848e-05
n02091032,Italian Greyhound,8.0533086e-05
n01675722,Banded Gecko,8.030331e-05
n01748264,Indian Cobra,7.974863e-05
n01728920,Ringneck Snake,7.7825214e-05
n04409515,Tennis Ball,7.704987e-05
n02058221,Albatross,7.699103e-05
n01582220,Magpie,7.5901924e-05
n01601694,Water Ouzel,7.57935e-05
n04235860,Sleeping Bag,7.527125e-05
n02108915,French Bulldog,7.4857766e-05
n01797886,Ruffed Grouse,7.482437e-05
n03998194,Prayer Rug,7.443796e-05
n03485794,Handkerchief,7.257733e-05
n03908618,Pencil Box,7.1563205e-05
n02086079,Pekinese,7.1362156e-05
n01518878,Ostrich,7.085904e-05
n02085936,Maltese Dog,7.07439e-05
n01692333,Gila Monster,7.0316324e-05
n02002724,Black Stork,6.934437e-05
n02988304,Cd Player,6.8413065e-05
n03710637,Maillot,6.8215595e-05
n01514668,Cock,6.606514e-05
n01829413,Hornbill,6.606401e-05
n01734418,King Snake,6.5758264e-05
n02128925,Jaguar,6.539729e-05
n03188531,Diaper,6.5322056e-05
n02346627,Porcupine,6.521188e-05
n07730033,Cardoon,6.5136184e-05
n02095570,Lakeland Terrier,6.436578e-05
n01629819,European Fire Salamander,6.409222e-05
n03857828,Oscilloscope,6.3935084e-05
n07718747,Artichoke,6.330235e-05
n02138441,Meerkat,6.3226384e-05
n02013706,Limpkin,6.29036e-05
n03110669,Cornet,6.267856e-05
n01978455,Rock Crab,6.242348e-05
n03717622,Manhole Cover,6.229645e-05
n03924679,Photocopier,6.148378e-05
n02165456,Ladybug,6.120151e-05
n02892201,Brass,6.0250663e-05
n01729322,Hognose Snake,6.0092454e-05
n02236044,Mantis,6.0032133e-05
n02096051,Airedale,5.968568e-05
n02666196,Abacus,5.9501715e-05
n02415577,Bighorn,5.923058e-05
n02077923,Sea Lion,5.9096914e-05
n01514859,Hen,5.8517024e-05
n03884397,Panpipe,5.8427748e-05
n04591157,Windsor Tie,5.8237714e-05
n02101388,Brittany Spaniel,5.7841902e-05
n02442845,Mink,5.7607387e-05
n03938244,Pillow,5.7187488e-05
n04265275,Space Heater,5.7177018e-05
n02835271,Bicycle-Built-For-Two,5.715216e-05
n09332890,Lakeside,5.702188e-05
n01751748,Sea Snake,5.665345e-05
n02165105,Tiger Beetle,5.6645833e-05
n03710721,Maillot,5.5887733e-05
n02177972,Weevil,5.586471e-05
n04344873,Studio Couch,5.5831e-05
n04005630,Prison,5.578076e-05
n12057211,Yellow Lady'S Slipper,5.5728757e-05
n01843065,Jacamar,5.5716322e-05
n03457902,Greenhouse,5.5708668e-05
n02894605,Breakwater,5.5339493e-05
n01855032,Red-Breasted Merganser,5.4980832e-05
n01735189,Garter Snake,5.492282e-05
n01729977,Green Snake,5.480661e-05
n02056570,King Penguin,5.471522e-05
n03372029,Flute,5.4708642e-05
n03788195,Mosque,5.4018336e-05
n02488291,Langur,5.3494703e-05
n04612504,Yawl,5.336838e-05
n01818515,Macaw,5.3323667e-05
n07717410,Acorn Squash,5.3006323e-05
n03773504,Missile,5.298954e-05
n03379051,Football Helmet,5.2489e-05
n02134084,Ice Bear,5.2417716e-05
n01687978,Agama,5.2027408e-05
n03776460,Mobile Home,5.201709e-05
n02447366,Badger,5.2003645e-05
n03792972,Mountain Tent,5.1987183e-05
n03026506,Christmas Stocking,5.1605843e-05
n02484975,Guenon,5.152008e-05
n04606251,Wreck,5.1043735e-05
n02364673,Guinea Pig,5.0271166e-05
n01945685,Slug,5.0257888e-05
n03485407,Hand-Held Computer,5.0226216e-05
n02790996,Barbell,5.020342e-05
n02007558,Flamingo,5.017217e-05
n03218198,Dogsled,4.985941e-05
n03770439,Miniskirt,4.973342e-05
n02281787,Lycaenid,4.964234e-05
n02097474,Tibetan Terrier,4.9460406e-05
n02219486,Ant,4.9381884e-05
n03196217,Digital Clock,4.915138e-05
n01828970,Bee Eater,4.8901333e-05
n03992509,Potter'S Wheel,4.888912e-05
n02113624,Toy Poodle,4.88584e-05
n01592084,Chickadee,4.87256e-05
n01530575,Brambling,4.8323323e-05
n02167151,Ground Beetle,4.7943515e-05
n04086273,Revolver,4.7791913e-05
n07613480,Trifle,4.7680835e-05
n02795169,Barrel,4.7644604e-05
n06794110,Street Sign,4.7570647e-05
n07584110,Consomme,4.7259316e-05
n03297495,Espresso Maker,4.679014e-05
n02123159,Tiger Cat,4.636522e-05
n01917289,Brain Coral,4.6241403e-05
n02113023,Pembroke,4.599243e-05
n03180011,Desktop Computer,4.567601e-05
n02104365,Schipperke,4.5648834e-05
n03207743,Dishrag,4.5631423e-05
n02009229,Little Blue Heron,4.5611716e-05
n02134418,Sloth Bear,4.5589015e-05
