Synset,Name,Probabilities
n03207941,Dishwasher,0.3368821
n03961711,Plate Rack,0.0986247
n04070727,Refrigerator,0.08804973
n03482405,Hamper,0.05032031
n04204347,Shopping Cart,0.041790072
n04204238,Shopping Basket,0.026504008
n03127925,Crate,0.026455423
n02966687,Carpenter'S Kit,0.01572944
n03297495,Espresso Maker,0.010940889
n04476259,Tray,0.010121549
n03014705,Chest,0.004880341
n04330267,Stove,0.004826073
n04332243,Strainer,0.004174673
n03733805,Measuring Cup,0.0040681725
n02095570,Lakeland Terrier,0.0039853
n04493381,Tub,0.0039432114
n02747177,Ashcan,0.003914143
n03995372,Power Drill,0.0037011574
n01817953,African Grey,0.003695296
n04554684,Washer,0.0030645493
n03063689,Coffeepot,0.003035739
n04153751,Screw,0.0029881625
n02808440,Bathtub,0.0029644095
n03970156,Plunger,0.002890053
n03764736,Milk Can,0.0026742648
n03761084,Microwave,0.0026725081
n04040759,Radiator,0.0023224377
n04560804,Water Jug,0.002313025
n03794056,Mousetrap,0.0020706998
n02909870,Bucket,0.001967816
n03481172,Hammer,0.0019385128
n03461385,Grocery Store,0.0017948534
n04154565,Screwdriver,0.001764595
n04442312,Toaster,0.0017450826
n03062245,Cocktail Shaker,0.0016664632
n02096294,Australian Terrier,0.0016258255
n15075141,Toilet Tissue,0.0015988786
n04347754,Submarine,0.0015156375
n02101556,Clumber,0.0014804502
n02795169,Barrel,0.0014469778
n07920052,Espresso,0.0014315767
n03347037,Fire Screen,0.0013888583
n01784675,Centipede,0.0013465378
n04553703,Washbasin,0.0013101536
n03887697,Paper Towel,0.0012865178
n04131690,Saltshaker,0.0012104507
n03337140,File,0.0012025638
n04367480,Swab,0.0011812553
n02442845,Mink,0.0011540506
n07693725,Bagel,0.0011539988
n03259280,Dutch Oven,0.0011254979
n02174001,Rhinoceros Beetle,0.0010633427
n02443484,Black-Footed Ferret,0.0010406489
n02797295,Barrow,0.001037946
n07742313,Granny Smith,0.0010360848
n04265275,Space Heater,0.0010150325
n07716906,Spaghetti Squash,0.0010098149
n02906734,Broom,0.0009610016
n04409515,Tennis Ball,0.00095688907
n03920288,Petri Dish,0.0009336144
n02098105,Soft-Coated Wheaten Terrier,0.00092275767
n02328150,Angora,0.0009199485
n03991062,Pot,0.0009037698
n02105855,Shetland Sheepdog,0.0008663986
n03804744,Nail,0.0008522711
n02119789,Kit Fox,0.00083740667
n07717410,Acorn Squash,0.0008352891
n03871628,Packet,0.0008282756
n03843555,Oil Filter,0.00081333384
n02114712,Red Wolf,0.00081159855
n07860988,Dough,0.0008004009
n03992509,Potter'S Wheel,0.00079200976
n02091635,Otterhound,0.0007730396
n03642806,Laptop,0.0007598711
n03131574,Crib,0.00074798026
n04270147,Spatula,0.00074506167
n01983481,American Lobster,0.00073967467
n04125021,Safe,0.00073368155
n03983396,Pop Bottle,0.0007283081
n13133613,Ear,0.0007274124
n02099849,Chesapeake Bay Retriever,0.00072518963
