Synset,Name,Probabilities
n02123394,Persian Cat,0.9528021
n02328150,Angora,0.0017293977
n02085782,Japanese Spaniel,0.001449994
n02112706,Brabancon Griffon,0.001202394
n02086079,Pekinese,0.0007456413
n02120079,Arctic Fox,0.00062119006
n02127052,Lynx,0.00053923106
n03942813,Ping-Pong Ball,0.00029779767
n04252225,Snowplow,0.00029407287
n04136333,Sarong,0.00027505556
n02086240,Shih-Tzu,0.0002575359
n02085936,Maltese Dog,0.00021887159
n02123045,Tabby,0.00020932527
n02112018,Pomeranian,0.00020084152
n02364673,Guinea Pig,0.00019951245
n02095889,Sealyham Terrier,0.00018672204
n04467665,Trailer Truck,0.00018667005
n02110627,Affenpinscher,0.00017450764
n03947888,Pirate,0.00017281836
n03720891,Maraca,0.00017145909
n02342885,Hamster,0.00016446401
n02490219,Marmoset,0.00015288066
n02112350,Keeshond,0.0001477527
n04596742,Wok,0.0001472682
n03126707,Crane,0.00014202544
n04275548,Spider Web,0.00014136749
n02096437,Dandie Dinmont,0.00013701545
n02105641,Old English Sheepdog,0.00013662492
n02442845,Mink,0.00013597836
n02443114,Polecat,0.00013545754
n02097474,Tibetan Terrier,0.00013483578
n02326432,Hare,0.0001327684
n02102480,Sussex Spaniel,0.00013004096
n03976657,Pole,0.0001271671
n02441942,Weasel,0.00012598066
n02123597,Siamese Cat,0.00012509794
n04542943,Waffle Iron,0.0001247961
n02493509,Titi,0.00012417759
n02930766,Cab,0.000120308396
n09288635,Geyser,0.000118845084
n03047690,Clog,0.00011846475
n01667114,Mud Turtle,0.00011777154
n03028079,Church,0.00011600439
n02086910,Papillon,0.00011580377
n04179913,Sewing Machine,0.00011511426
n04487081,Trolleybus,0.000111662615
n03938244,Pillow,0.00011089016
n04562935,Water Tower,0.0001083712
n01828970,Bee Eater,0.000106810374
n04553703,Washbasin,0.00010646257
n02951585,Can Opener,0.00010551325
n02124075,Egyptian Cat,0.00010521602
n02128757,Snow Leopard,0.00010294664
n02128385,Leopard,0.00010195474
n02037110,Oystercatcher,0.00010165406
n04111531,Rotisserie,0.000100389785
n02058221,Albatross,9.8601784e-05
n03337140,File,9.780946e-05
n04462240,Toyshop,9.68813e-05
n03482405,Hamper,9.667603e-05
n01882714,Koala,9.665962e-05
n01943899,Conch,9.4585346e-05
n04147183,Schooner,9.45151e-05
n03207941,Dishwasher,9.420059e-05
n04264628,Space Bar,9.384552e-05
n04152593,Screen,9.263885e-05
n01824575,Coucal,9.200019e-05
n04356056,Sunglasses,9.165647e-05
n02892767,Brassiere,9.0981885e-05
n02129165,Lion,9.034035e-05
n03804744,Nail,9.005854e-05
n02111889,Samoyed,8.9420784e-05
n02114548,White Wolf,8.9389585e-05
n04146614,School Bus,8.8576875e-05
n01843065,Jacamar,8.7419525e-05
n03803284,Muzzle,8.7382934e-05
n04252077,Snowmobile,8.6999855e-05
n02095314,Wire-Haired Fox Terrier,8.677687e-05
n02486261,Patas,8.58618e-05
n02808304,Bath Towel,8.571356e-05
n04461696,Tow Truck,8.5194275e-05
n03958227,Plastic Bag,8.507249e-05
n02699494,Altar,8.4555955e-05
n04070727,Refrigerator,8.429887e-05
n03776460,Mobile Home,8.357092e-05
n03450230,Gown,8.3564235e-05
n01688243,Frilled Lizard,8.346491e-05
n01641577,Bullfrog,8.345154e-05
n01796340,Ptarmigan,8.341613e-05
n02777292,Balance Beam,8.337907e-05
n03201208,Dining Table,8.1952785e-05
n02804610,Bassoon,8.12273e-05
n02115913,Dhole,8.109323e-05
n02999410,Chain,8.092991e-05
n02410509,Bison,8.08056e-05
n01629819,European Fire Salamander,8.078009e-05
n02108915,French Bulldog,8.074913e-05
n01855032,Red-Breasted Merganser,8.052566e-05
n09472597,Volcano,8.0099955e-05
n03775546,Mixing Bowl,8.004986e-05
n07747607,Orange,7.958455e-05
n02526121,Eel,7.9245925e-05
n01644373,Tree Frog,7.831081e-05
n01622779,Great Grey Owl,7.8034594e-05
n04554684,Washer,7.769695e-05
n02704792,Amphibian,7.714621e-05
n01930112,Nematode,7.712562e-05
n04118776,Rule,7.6961325e-05
n03796401,Moving Van,7.6637676e-05
n01608432,Kite,7.662831e-05
n04254777,Sock,7.648981e-05
n04428191,Thresher,7.64462e-05
n07930864,Cup,7.585426e-05
n03041632,Cleaver,7.516597e-05
n04418357,Theater Curtain,7.501408e-05
n01883070,Wombat,7.494608e-05
n02093647,Bedlington Terrier,7.4870564e-05
n02101556,Clumber,7.469812e-05
n02883205,Bow Tie,7.461788e-05
n09193705,Alp,7.461489e-05
n03314780,Face Powder,7.435462e-05
n04310018,Steam Locomotive,7.393517e-05
n03255030,Dumbbell,7.377584e-05
n04409515,Tennis Ball,7.363527e-05
n04399382,Teddy,7.356725e-05
n01534433,Junco,7.344085e-05
n04429376,Throne,7.1390634e-05
