Synset,Name,Probabilities
n04553703,Washbasin,0.25057468
n04005630,Prison,0.21794692
n02808440,Bathtub,0.10466326
n04209239,Shower Curtain,0.029972492
n04493381,Tub,0.028787835
n04554684,Washer,0.017672127
n04447861,Toilet Seat,0.015883226
n15075141,Toilet Tissue,0.012976665
n02788148,Bannister,0.012817406
n04067472,Reel,0.01160327
n04070727,Refrigerator,0.010469163
n03761084,Microwave,0.009498483
n03970156,Plunger,0.005197971
n03207941,Dishwasher,0.005162446
n03742115,Medicine Chest,0.0049495166
n03457902,Greenhouse,0.004376013
n03337140,File,0.0039757174
n04330267,Stove,0.0039698635
n03376595,Folding Chair,0.0039525507
n03887697,Paper Towel,0.0037821936
n03532672,Hook,0.0036136436
n02346627,Porcupine,0.0034155196
n04372370,Switch,0.003073761
n04590129,Window Shade,0.003044385
n03594945,Jeep,0.0029477421
n04371774,Swing,0.0027909619
n02808304,Bath Towel,0.0025801351
n03976657,Pole,0.0022016885
n07753592,Banana,0.0021397108
n03888605,Parallel Bars,0.0021091509
n03000134,Chainlink Fence,0.0019288321
n04254120,Soap Dispenser,0.0019070534
n04201297,Shoji,0.0016972362
n02356798,Fox Squirrel,0.0016241402
n04275548,Spider Web,0.0016097209
n02797295,Barrow,0.0016007859
n04040759,Radiator,0.0015331528
n04336792,Stretcher,0.0015252499
n02442845,Mink,0.0015172706
n03874599,Padlock,0.0015165922
n03063689,Coffeepot,0.0014399355
n03876231,Paintbrush,0.0014026144
n03961711,Plate Rack,0.0013157948
n04258138,Solar Dish,0.0012737502
n04270147,Spatula,0.0011748908
n04023962,Punching Bag,0.0011319128
n04367480,Swab,0.0011201993
n03924679,Photocopier,0.0011193611
n07693725,Bagel,0.001092015
n07717556,Butternut Squash,0.0010328238
n04286575,Spotlight,0.0010294568
n02096585,Boston Bull,0.0010157739
n03871628,Packet,0.0010137735
n02906734,Broom,0.001002617
n03794056,Mousetrap,0.0009951805
n02441942,Weasel,0.0009898721
n04141975,Scale,0.0009693086
n04540053,Volleyball,0.00093708665
n04239074,Sliding Door,0.0009317612
n03535780,Horizontal Bar,0.00090013345
n02892767,Brassiere,0.00084325805
n03633091,Ladle,0.00083967217
n03710193,Mailbox,0.000833282
n02106030,Collie,0.00083119265
n04606251,Wreck,0.0008280651
n04326547,Stone Wall,0.0008227854
n02978881,Cassette,0.00081595045
n02909870,Bucket,0.00081161177
n04356056,Sunglasses,0.0007971608
n01484850,Great White Shark,0.00078939844
n01530575,Brambling,0.0007856421
n02747177,Ashcan,0.0007511597
n02086240,Shih-Tzu,0.0007285814
n02326432,Hare,0.0007282125
n04204347,Shopping Cart,0.0007056095
n04208210,Shovel,0.00069469184
n04392985,Tape Player,0.00066397485
n03127925,Crate,0.000659288
n02092339,Weimaraner,0.00065403513
n02114367,Timber Wolf,0.00065135135
n07714990,Broccoli,0.00064812676
n02123394,Persian Cat,0.0006391248
n04485082,Tripod,0.0006381889
n02094258,Norwich Terrier,0.00063766364
n01622779,Great Grey Owl,0.0006302277
n01531178,Goldfinch,0.0006277479
n04557648,Water Bottle,0.000625833
n03710721,Maillot,0.00062208006
n01833805,Hummingbird,0.000614062
n01518878,Ostrich,0.0006023236
n01943899,Conch,0.0005985307
n01534433,Junco,0.00059737987
n03759954,Microphone,0.00059159705
n01806567,Quail,0.0005821106
n01687978,Agama,0.00057484204
n04019541,Puck,0.0005715984
n04435653,Tile Roof,0.000569003
n04404412,Television,0.00056636456
n04550184,Wardrobe,0.0005537473
n02123045,Tabby,0.0005516915
n03724870,Mask,0.00054874545
n02870880,Bookcase,0.0005415872
n02113186,Cardigan,0.0005382244
n01592084,Chickadee,0.0005379329
n02102318,Cocker Spaniel,0.00053582626
n03223299,Doormat,0.00053559535
n02091032,Italian Greyhound,0.00053509575
n02086079,Pekinese,0.0005330099
n03452741,Grand Piano,0.00052975246
n02088094,Afghan Hound,0.0005293706
n02102040,English Springer,0.0005285804
n03995372,Power Drill,0.00052669714
n04487081,Trolleybus,0.00052036194
n03530642,Honeycomb,0.00051667646
n02113023,Pembroke,0.0005123345
n02119022,Red Fox,0.0005110533
n07836838,Chocolate Sauce,0.00051025493
n04366367,Suspension Bridge,0.00050909154
n02174001,Rhinoceros Beetle,0.00050721725
n02999410,Chain,0.00050446077
n02231487,Walking Stick,0.00050379423
n01532829,House Finch,0.00050328736
n04344873,Studio Couch,0.0005004912
n03544143,Hourglass,0.0004964426
n02091244,Ibizan Hound,0.0004951143
n04090263,Rifle,0.0004882918
n03891332,Parking Meter,0.00047497416
n07930864,Cup,0.0004710067
n02106382,Bouvier Des Flandres,0.00045784036
n02814860,Beacon,0.0004517453
n03393912,Freight Car,0.0004464657
n04380533,Table Lamp,0.00044522522
n02951585,Can Opener,0.00044390647
n03424325,Gasmask,0.00044167074
n01601694,Water Ouzel,0.0004413425
n02276258,Admiral,0.0004398867
n04589890,Window Screen,0.0004387417
n02883205,Bow Tie,0.0004382662
n13052670,Hen-Of-The-Woods,0.00043391294
n03388549,Four-Poster,0.00043295498
n01773549,Barn Spider,0.00042949067
n02108089,Boxer,0.0004215257
n02981792,Catamaran,0.00042071246
n01770081,Harvestman,0.0004193695
n07716906,Spaghetti Squash,0.00041196455
n04389033,Tank,0.0004106969
n02106662,German Shepherd,0.00041040892
n07880968,Burrito,0.00040737205
n02094433,Yorkshire Terrier,0.00040311067
n04204238,Shopping Basket,0.00040299978
n03271574,Electric Fan,0.00040202745
n02110341,Dalmatian,0.0004009007
n03788365,Mosquito Net,0.000397837
n09246464,Cliff,0.00039699787
n03467068,Guillotine,0.00039542673
n03804744,Nail,0.0003932287
n02110185,Siberian Husky,0.00039278436
n01667778,Terrapin,0.00039193945
n03657121,Lens Cap,0.00038538015
n04487394,Trombone,0.00038262643
n03958227,Plastic Bag,0.0003816523
n02114548,White Wolf,0.00038080534
n03873416,Paddle,0.00037865338
n03649909,Lawn Mower,0.00037806248
n04264628,Space Bar,0.00037605222
n04332243,Strainer,0.00037525367
n02229544,Cricket,0.00037437916
n09229709,Bubble,0.00037252312
n04376876,Syringe,0.00037152792
n02092002,Scottish Deerhound,0.00036980957
n02102480,Sussex Spaniel,0.00036682078
n02992529,Cellular Telephone,0.00036171713
n02843684,Birdhouse,0.00036117662
n03207743,Dishrag,0.00036098293
n02841315,Binoculars,0.00035911158
n02325366,Wood Rabbit,0.0003571634
n03967562,Plow,0.00035707638
n02536864,Coho,0.0003564446
n02098413,Lhasa,0.00035558405
n01955084,Chiton,0.00035396693
