Synset,Name,Probabilities
n03673027,Liner,0.8614239
n03216828,Dock,0.0069361636
n04149813,Scoreboard,0.0021935569
n03095699,Container Ship,0.0019027892
n02687172,Aircraft Carrier,0.0012063014
n03344393,Fireboat,0.0010518719
n04346328,Stupa,0.00083139277
n07720875,Bell Pepper,0.0007753898
n04005630,Prison,0.0006287769
n02492660,Howler Monkey,0.0006188391
n02104029,Kuvasz,0.0005687711
n02094258,Norwich Terrier,0.0005361056
n04131690,Saltshaker,0.00048591648
n04557648,Water Bottle,0.00041365245
n04204238,Shopping Basket,0.00040884747
n03781244,Monastery,0.00040414688
n02321529,Sea Cucumber,0.00039977703
n03623198,Knee Pad,0.0003973421
n07717410,Acorn Squash,0.00039687176
n03131574,Crib,0.00038354663
n04041544,Radio,0.00038014472
n04347754,Submarine,0.00037517183
n02892201,Brass,0.00037020238
n03661043,Library,0.00036628408
n02092002,Scottish Deerhound,0.00036592776
n02979186,Cassette Player,0.0003634631
n02093256,Staffordshire Bullterrier,0.00035037138
n02097209,Standard Schnauzer,0.00034783548
n03180011,Desktop Computer,0.00034219338
n07745940,Strawberry,0.0003413635
n01498041,Stingray,0.0003394417
n03814639,Neck Brace,0.00033879504
n03832673,Notebook,0.00032559503
n03947888,Pirate,0.00032525224
n02098105,Soft-Coated Wheaten Terrier,0.00032343084
n03710637,Maillot,0.00031568002
n07565083,Menu,0.000312946
n03240683,Drilling Platform,0.00030664148
n03874293,Paddlewheel,0.0003036075
n04147183,Schooner,0.0003033415
n02114367,Timber Wolf,0.00030101763
n01592084,Chickadee,0.0002986889
n03933933,Pier,0.0002983151
n02894605,Breakwater,0.00029821627
n01930112,Nematode,0.0002961277
n02219486,Ant,0.0002911927
n04136333,Sarong,0.00028664005
n02484975,Guenon,0.00028622677
n07718472,Cucumber,0.00028482417
n02978881,Cassette,0.00027898455
n03877845,Palace,0.00027818908
n02825657,Bell Cote,0.00027657015
n02835271,Bicycle-Built-For-Two,0.00027505378
n02980441,Castle,0.0002719346
n13054560,Bolete,0.00026956323
n02815834,Beaker,0.00026558683
n02106382,Bouvier Des Flandres,0.0002593796
n02206856,Bee,0.00025888436
n03492542,Hard Disc,0.00025819003
n03126707,Crane,0.00025590826
n02917067,Bullet Train,0.00025478008
n02988304,Cd Player,0.0002541971
n02134084,Ice Bear,0.00025101958
n02488291,Langur,0.00025074204
n01558993,Robin,0.00024597553
n02111889,Samoyed,0.00024558784
n02093754,Border Terrier,0.00024415954
n02093428,American Staffordshire Terrier,0.00024388914
n03447447,Gondola,0.00024380843
n12998815,Agaric,0.00024344436
n02667093,Abaya,0.00024343045
n03770439,Miniskirt,0.00024328145
n02795169,Barrel,0.00024315134
n04296562,Stage,0.00023925334
n02096437,Dandie Dinmont,0.0002380085
n02109961,Eskimo Dog,0.00023788621
n02364673,Guinea Pig,0.00023624169
n03584254,Ipod,0.00023623357
n03197337,Digital Watch,0.00023606556
n03895866,Passenger Car,0.00023506653
n01798484,Prairie Chicken,0.00023375406
n04235860,Sleeping Bag,0.0002323678
n02104365,Schipperke,0.00023058106
n04606251,Wreck,0.00023015552
n03690938,Lotion,0.00022998349
n02093991,Irish Terrier,0.00022834766
n02794156,Barometer,0.00022832067
n04591157,Windsor Tie,0.00022756895
n02319095,Sea Urchin,0.00022752164
n02480855,Gorilla,0.00022691986
n03041632,Cleaver,0.0002264108
n03584829,Iron,0.00022555502
n04525038,Velvet,0.00022554747
n01629819,European Fire Salamander,0.00022552896
n04019541,Puck,0.000225311
n01641577,Bullfrog,0.0002247202
n01776313,Tick,0.00022263487
n02096294,Australian Terrier,0.00022192705
n02091467,Norwegian Elkhound,0.00022052068
n02869837,Bonnet,0.00022023277
n03207941,Dishwasher,0.00021948403
n03793489,Mouse,0.00021920497
n03527444,Holster,0.00021919326
n04009552,Projector,0.00021685744
n07714990,Broccoli,0.00021663588
n04118538,Rugby Ball,0.00021640069
n01689811,Alligator Lizard,0.00021579169
n02098286,West Highland White Terrier,0.00021556052
n03016953,Chiffonier,0.00021521767
n03372029,Flute,0.00021509684
n04355933,Sunglass,0.00021457662
n03125729,Cradle,0.00021375474
n02138441,Meerkat,0.0002132449
n02096177,Cairn,0.00021244778
n03325584,Feather Boa,0.0002102472
n03841143,Odometer,0.00020996969
n01978455,Rock Crab,0.00020797856
n03961711,Plate Rack,0.00020774663
n02112350,Keeshond,0.00020770225
n02056570,King Penguin,0.0002073571
n01631663,Eft,0.00020691617
n07920052,Espresso,0.00020602283
n02776631,Bakery,0.00020574951
n02110063,Malamute,0.0002053639
n01768244,Trilobite,0.00020419664
n03259280,Dutch Oven,0.00020299749
n03691459,Loudspeaker,0.00020292257
n04265275,Space Heater,0.00020281925
n01740131,Night Snake,0.0002021114
n02113712,Miniature Poodle,0.00020046419
n04310018,Steam Locomotive,0.00020037415
n03187595,Dial Telephone,0.00019930366
n01496331,Electric Ray,0.00019891307
n03770679,Minivan,0.00019875834
n02389026,Sorrel,0.00019733087
n02110627,Affenpinscher,0.00019722193
n02096051,Airedale,0.0001971862
n04536866,Violin,0.00019679657
n02125311,Cougar,0.00019569721
n03179701,Desk,0.00019514537
n02093647,Bedlington Terrier,0.0001951145
n03032252,Cinema,0.00019468252
n02487347,Macaque,0.00019466192
n02108000,Entlebucher,0.00019281099
n02817516,Bearskin,0.00019237972
n04153751,Screw,0.00019237073
n07695742,Pretzel,0.00019229994
n03717622,Manhole Cover,0.00019223905
n07734744,Mushroom,0.00019223796
n04332243,Strainer,0.00019195638
n02071294,Killer Whale,0.00019168618
n03763968,Military Uniform,0.00019129537
n02777292,Balance Beam,0.00019079653
n02930766,Cab,0.00019043914
n03657121,Lens Cap,0.00018984327
n02097130,Giant Schnauzer,0.00018948929
n04392985,Tape Player,0.00018947755
n03888605,Parallel Bars,0.00018944973
n02486261,Patas,0.00018942515
n07753113,Fig,0.00018937205
n01728920,Ringneck Snake,0.00018932472
n04044716,Radio Telescope,0.00018837328
n02165456,Ladybug,0.00018802239
n02115641,Dingo,0.00018754422
n02950826,Cannon,0.00018688415
n03042490,Cliff Dwelling,0.00018643789
n02442845,Mink,0.00018615415
n04372370,Switch,0.00018508105
n01644900,Tailed Frog,0.00018471394
n02123597,Siamese Cat,0.00018438764
n03065424,Coil,0.0001843036
n01914609,Sea Anemone,0.00018395591
n02113799,Standard Poodle,0.00018375619
n02422699,Impala,0.0001836954
n04273569,Speedboat,0.00018310038
n02090721,Irish Wolfhound,0.00018203292
n02095314,Wire-Haired Fox Terrier,0.00018201383
n02105056,Groenendael,0.00018155892
n03100240,Convertible,0.00018096858
n02025239,Ruddy Turnstone,0.00018090024
n03803284,Muzzle,0.0001808047
n04584207,Wig,0.00018038222
n02066245,Grey Whale,0.00018035814
n02443114,Polecat,0.00018020238
n02130308,Cheetah,0.00017996435
n02097047,Miniature Schnauzer,0.00017986946
n02895154,Breastplate,0.00017964642
n03208938,Disk Brake,0.00017956215
n07715103,Cauliflower,0.00017938005
n01871265,Tusker,0.00017929298
n13040303,Stinkhorn,0.00017855396
n03877472,Pajama,0.00017837816
n04325704,Stole,0.0001779191
n02112018,Pomeranian,0.00017646955
n02692877,Airship,0.00017627628
n03485794,Handkerchief,0.00017611799
n02172182,Dung Beetle,0.00017526784
n02488702,Colobus,0.00017509809
n02444819,Otter,0.00017507155
n02280649,Cabbage Butterfly,0.0001750293
n02814860,Beacon,0.00017465546
n01632777,Axolotl,0.0001744755
n02704792,Amphibian,0.0001744512
n04200800,Shoe Shop,0.00017351938
n04118776,Rule,0.00017279724
n01873310,Platypus,0.00017260815
n01682714,American Chameleon,0.00017237046
n04254777,Sock,0.00017204905
n02099429,Curly-Coated Retriever,0.0001720041
n01955084,Chiton,0.00017194753
n02085936,Maltese Dog,0.00017126735
n02804414,Bassinet,0.00017119796
n01560419,Bulbul,0.00017054711
n02009912,American Egret,0.00017054369
n02437616,Llama,0.00017037024
n03085013,Computer Keyboard,0.00017008079
n04467665,Trailer Truck,0.00016962933
n03843555,Oil Filter,0.00016955122
n02114548,White Wolf,0.00016908876
n02727426,Apiary,0.00016865987
n02788148,Bannister,0.00016851936
n12057211,Yellow Lady'S Slipper,0.00016754234
n03983396,Pop Bottle,0.00016633683
n02410509,Bison,0.00016599803
n03938244,Pillow,0.00016555913
n03662601,Lifeboat,0.0001649686
n07697313,Cheeseburger,0.00016443628
n01484850,Great White Shark,0.00016435068
n04259630,Sombrero,0.0001631031
n03534580,Hoopskirt,0.00016255231
n02110806,Basenji,0.00016238063
n02504013,Indian Elephant,0.00016234658
n02106550,Rottweiler,0.00016205499
n01675722,Banded Gecko,0.0001616569
n03942813,Ping-Pong Ball,0.00016116063
n02110958,Pug,0.00016110393
n03627232,Knot,0.0001610434
n01669191,Box Turtle,0.0001609008
n02117135,Hyena,0.00016072595
n01883070,Wombat,0.0001606432
n03461385,Grocery Store,0.00016032273
n03127747,Crash Helmet,0.00015882694
n02277742,Ringlet,0.00015804848
n03110669,Cornet,0.00015801503
n02100877,Irish Setter,0.00015770429
n03866082,Overskirt,0.00015711434
n04525305,Vending Machine,0.00015673735
n03840681,Ocarina,0.00015648897
n12768682,Buckeye,0.0001564193
n02494079,Squirrel Monkey,0.00015628703
n03160309,Dam,0.00015626824
n02814533,Beach Wagon,0.00015602834
n02107312,Miniature Pinscher,0.00015596095
n04579432,Whistle,0.00015583221
n01817953,African Grey,0.00015578273
n04074963,Remote Control,0.00015577202
n02536864,Coho,0.000155559
n02492035,Capuchin,0.00015551227
n01944390,Snail,0.00015484853
n01698640,American Alligator,0.00015462805
n02177972,Weevil,0.00015391862
n02690373,Airliner,0.00015295418
n07749582,Lemon,0.00015294616
n01872401,Echidna,0.00015292382
n02807133,Bathing Cap,0.00015282222
n03787032,Mortarboard,0.0001526777
n02013706,Limpkin,0.00015222975
n12985857,Coral Fungus,0.00015216386
n01630670,Common Newt,0.00015163554
n01855672,Goose,0.00015153941
n02167151,Ground Beetle,0.00015130907
n01820546,Lorikeet,0.0001510677
n04065272,Recreational Vehicle,0.00015067103
n03709823,Mailbag,0.0001504875
n02412080,Ram,0.00015047085
n04590129,Window Shade,0.0001504225
n04238763,Slide Rule,0.00015042121
n02096585,Boston Bull,0.00015039898
n07716906,Spaghetti Squash,0.0001503713
n02892767,Brassiere,0.00015015133
n02101556,Clumber,0.00015007031
n02099849,Chesapeake Bay Retriever,0.00014963871
n13052670,Hen-Of-The-Woods,0.00014915486
n02883205,Bow Tie,0.00014876574
n04592741,Wing,0.0001486917
n03642806,Laptop,0.00014832758
n02100583,Vizsla,0.000148218
n04456115,Torch,0.00014817843
n02085782,Japanese Spaniel,0.00014783542
n01943899,Conch,0.00014735937
n03630383,Lab Coat,0.00014713091
n01774384,Black Widow,0.0001468119
n03954731,Plane,0.00014661015
n04326547,Stone Wall,0.00014595267
n03680355,Loafer,0.00014537839
n03930313,Picket Fence,0.00014526612
n01986214,Hermit Crab,0.00014510135
n03775071,Mitten,0.00014506235
n01860187,Black Swan,0.00014491854
n04487394,Trombone,0.00014485733
n04251144,Snorkel,0.00014467012
n02112137,Chow,0.00014455248
n02111500,Great Pyrenees,0.0001445019
n03529860,Home Theater,0.00014444526
n02111129,Leonberg,0.00014442709
n04328186,Stopwatch,0.00014326161
n03857828,Oscilloscope,0.00014319045
n04266014,Space Shuttle,0.00014287344
n03124043,Cowboy Boot,0.00014228604
n02100236,German Short-Haired Pointer,0.00014224234
n01665541,Leatherback Turtle,0.00014198647
n04201297,Shoji,0.00014167145
n01985128,Crayfish,0.00014131439
n02129165,Lion,0.00014099643
n02966193,Carousel,0.00014097962
n02910353,Buckle,0.00014091081
n02099601,Golden Retriever,0.00014079636
n02099712,Labrador Retriever,0.00014006633
n03483316,Hand Blower,0.00014004309
n01632458,Spotted Salamander,0.000139732
n04285008,Sports Car,0.00013949937
n04133789,Sandal,0.00013914329
n01622779,Great Grey Owl,0.00013879448
n04141327,Scabbard,0.00013875781
n03388549,Four-Poster,0.00013840203
n01773797,Garden Spider,0.00013834331
n02480495,Orangutan,0.00013825837
n04350905,Suit,0.0001382117
n02490219,Marmoset,0.00013819418
n03710721,Maillot,0.00013816598
n03814906,Necklace,0.00013789533
n01667114,Mud Turtle,0.00013776442
n02105162,Malinois,0.00013768312
n02033041,Dowitcher,0.00013707926
n01795545,Black Grouse,0.00013707168
n03388183,Fountain Pen,0.0001364221
n03047690,Clog,0.00013630063
n03026506,Christmas Stocking,0.00013603053
n04429376,Throne,0.00013585291
n02877765,Bottlecap,0.00013543315
n02127052,Lynx,0.00013542332
n07730033,Cardoon,0.00013481203
n01833805,Hummingbird,0.00013465167
n03599486,Jinrikisha,0.0001346021
n03676483,Lipstick,0.00013446252
n03424325,Gasmask,0.00013444417
n03476684,Hair Slide,0.00013426978
n04344873,Studio Couch,0.00013421231
n03782006,Monitor,0.00013410817
n02111277,Newfoundland,0.00013381471
n13037406,Gyromitra,0.00013306313
n01692333,Gila Monster,0.00013295683
n04252225,Snowplow,0.00013277866
n07747607,Orange,0.00013264678
n02342885,Hamster,0.00013231185
n04033995,Quilt,0.00013205041
n04483307,Trimaran,0.00013171158
n02317335,Starfish,0.00013152254
n02091244,Ibizan Hound,0.0001313978
n01644373,Tree Frog,0.00013138301
n02129604,Tiger,0.00013096369
n04311004,Steel Arch Bridge,0.00013079857
n04336792,Stretcher,0.00013053474
n01735189,Garter Snake,0.00013048049
n01518878,Ostrich,0.00013047663
n03854065,Organ,0.00012936129
n03887697,Paper Towel,0.0001293434
n03355925,Flagpole,0.00012917205
n03920288,Petri Dish,0.00012887784
n02268853,Damselfly,0.00012887146
n01775062,Wolf Spider,0.00012845953
n06359193,Web Site,0.00012838397
n09428293,Seashore,0.00012790832
n02443484,Black-Footed Ferret,0.0001277116
n02481823,Chimpanzee,0.00012767555
n03218198,Dogsled,0.00012756807
n03538406,Horse Cart,0.00012754108
n01687978,Agama,0.00012746557
n03481172,Hammer,0.00012717755
n03535780,Horizontal Bar,0.00012710503
n03196217,Digital Clock,0.00012658621
n03602883,Joystick,0.00012653889
n02799071,Baseball,0.00012646275
n01531178,Goldfinch,0.00012641562
n03937543,Pill Bottle,0.00012636921
n02094433,Yorkshire Terrier,0.00012610316
n01882714,Koala,0.00012576855
n03777754,Modem,0.00012576519
n03272562,Electric Locomotive,0.00012562206
n03314780,Face Powder,0.0001252824
n02504458,African Elephant,0.00012524036
n03777568,Model T,0.00012519438
n04505470,Typewriter Keyboard,0.00012505394
n02108422,Bull Mastiff,0.0001249153
n02786058,Band Aid,0.00012487503
n07717556,Butternut Squash,0.00012473983
n03345487,Fire Engine,0.0001246837
n03773504,Missile,0.00012463993
n02105505,Komondor,0.00012453776
n03908618,Pencil Box,0.00012452755
n01770393,Scorpion,0.00012444932
n02128925,Jaguar,0.0001244429
n03977966,Police Van,0.00012443934
n07768694,Pomegranate,0.00012431538
n04275548,Spider Web,0.00012427497
n02361337,Marmot,0.00012378999
n02441942,Weasel,0.00012329986
n03706229,Magnetic Compass,0.00012300906
n01773157,Black And Gold Garden Spider,0.00012271975
n04522168,Vase,0.00012271215
n02951585,Can Opener,0.0001226216
n04141076,Sax,0.00012247177
n02105641,Old English Sheepdog,0.00012246931
n03450230,Gown,0.00012109377
n02701002,Ambulance,0.00012064583
n02018795,Bustard,0.00012048567
n09193705,Alp,0.00012021824
n04612504,Yawl,0.00011997496
n02099267,Flat-Coated Retriever,0.00011982838
n01537544,Indigo Bunting,0.00011935619
n02091032,Italian Greyhound,0.00011933161
n02112706,Brabancon Griffon,0.0001192563
n02489166,Proboscis Monkey,0.00011912104
n02823750,Beer Glass,0.00011896517
n02101388,Brittany Spaniel,0.00011852294
n02790996,Barbell,0.00011851933
n02028035,Redshank,0.000118365824
n07871810,Meat Loaf,0.000117992204
n03804744,Nail,0.000117932024
n02174001,Rhinoceros Beetle,0.00011779804
n02870880,Bookcase,0.00011771707
n03929660,Pick,0.0001176908
n02116738,African Hunting Dog,0.00011757447
n03379051,Football Helmet,0.00011734874
n04540053,Volleyball,0.00011679063
n09472597,Volcano,0.00011671636
n07718747,Artichoke,0.00011659543
n03530642,Honeycomb,0.00011651552
n01614925,Bald Eagle,0.00011642176
n02708093,Analog Clock,0.0001163767
n02676566,Acoustic Guitar,0.00011635251
n04487081,Trolleybus,0.000116044
n02007558,Flamingo,0.00011596644
n07873807,Pizza,0.00011570782
n09229709,Bubble,0.000115601935
n02802426,Basketball,0.00011502372
n01694178,African Chameleon,0.000114902025
n01774750,Tarantula,0.00011484889
n02087394,Rhodesian Ridgeback,0.00011475397
n07860988,Dough,0.00011462151
n01582220,Magpie,0.000114524046
n02087046,Toy Terrier,0.00011436077
n03980874,Poncho,0.00011407942
n04479046,Trench Coat,0.00011364701
n04004767,Printer,0.000112517475
n04507155,Umbrella,0.00011251082
n03888257,Parachute,0.00011229204
