Synset,Name,Probabilities
n01950731,Sea Slug,0.6424143
n01924916,Flatworm,0.059388544
n09256479,Coral Reef,0.044315904
n01917289,Brain Coral,0.029418197
n02526121,Eel,0.018701775
n02321529,Sea Cucumber,0.01370574
n01955084,Chiton,0.011483392
n01945685,Slug,0.0062919986
n02643566,Lionfish,0.0042271633
n02607072,Anemone Fish,0.004153527
n01914609,Sea Anemone,0.0033962345
n02776631,Bakery,0.003092544
n02655020,Puffer,0.0025325832
n01751748,Sea Snake,0.0020895533
n07248320,Book Jacket,0.0016138853
n02606052,Rock Beauty,0.0016101856
n01944390,Snail,0.0014244257
n12985857,Coral Fungus,0.001267712
n03179701,Desk,0.0010488403
n01978455,Rock Crab,0.0010371768
n01729977,Green Snake,0.0009798007
n01443537,Goldfish,0.0008326245
n02317335,Starfish,0.00075157237
n01910747,Jellyfish,0.0007464223
n02319095,Sea Urchin,0.0007144534
n02396427,Wild Boar,0.0006556269
n01984695,Spiny Lobster,0.0006324383
n03661043,Library,0.00061909476
n03775546,Mixing Bowl,0.00061769265
n01986214,Hermit Crab,0.0005957607
n01784675,Centipede,0.00057467574
n01768244,Trilobite,0.0005451246
n01968897,Chambered Nautilus,0.0005425647
n07836838,Chocolate Sauce,0.0005318773
n03028079,Church,0.000528684
n02444819,Otter,0.0005241694
n04041544,Radio,0.0005032929
n06359193,Web Site,0.00049869256
n03529860,Home Theater,0.0004747788
n01806567,Quail,0.00047088123
n02391049,Zebra,0.00046893454
n04275548,Spider Web,0.000464481
n01496331,Electric Ray,0.0004609763
n10565667,Scuba Diver,0.0004496832
n02105251,Briard,0.0004490618
n06596364,Comic Book,0.0004417137
n03180011,Desktop Computer,0.00043645935
n01990800,Isopod,0.0004331318
n03793489,Mouse,0.00043085727
n03743016,Megalith,0.00040440183
n13037406,Gyromitra,0.0004008111
n04550184,Wardrobe,0.00039787937
n01943899,Conch,0.00039522696
n09468604,Valley,0.00039056098
n02799071,Baseball,0.00038161516
n04019541,Puck,0.00037387141
n07614500,Ice Cream,0.0003693628
n04004767,Printer,0.00036822062
n04254777,Sock,0.0003666686
n01728572,Thunder Snake,0.00036559472
n03032252,Cinema,0.00035999724
n03733281,Maze,0.00035844516
n07716358,Zucchini,0.0003560404
n07711569,Mashed Potato,0.0003537302
n03478589,Half Track,0.00034735203
n13052670,Hen-Of-The-Woods,0.00034385183
n04009552,Projector,0.0003431755
n02704792,Amphibian,0.0003428057
n03337140,File,0.00034092276
n02127052,Lynx,0.00033583815
n03461385,Grocery Store,0.0003321364
n03950228,Pitcher,0.00033123948
n02129604,Tiger,0.00032837683
n02395406,Hog,0.0003247815
n03642806,Laptop,0.0003238792
n01667778,Terrapin,0.0003231511
n01740131,Night Snake,0.0003201334
n12057211,Yellow Lady'S Slipper,0.00031935703
n02977058,Cash Machine,0.00031525738
n03814906,Necklace,0.00031334144
n01632777,Axolotl,0.00031147816
