Synset,Name,Probabilities
n03125729,Cradle,0.23936878
n02804414,Bassinet,0.16584314
n03131574,Crib,0.081566975
n03482405,Hamper,0.024081402
n03065424,Coil,0.020827444
n03188531,Diaper,0.015886193
n04141975,Scale,0.007998371
n04204238,Shopping Basket,0.0061793076
n02037110,Oystercatcher,0.003276257
n02909870,Bucket,0.0029182145
n02747177,Ashcan,0.00274268
n02939185,Caldron,0.0025912437
n02107908,Appenzeller,0.0025444676
n04398044,Teapot,0.0024452829
n07742313,Granny Smith,0.0024272383
n01664065,Loggerhead,0.0023886468
n04493381,Tub,0.0022547708
n03814906,Necklace,0.0021725637
n04554684,Washer,0.0021631725
n02795169,Barrel,0.0020465218
n04371774,Swing,0.0020080546
n02643566,Lionfish,0.0019317572
n02098286,West Highland White Terrier,0.0016614026
n04525305,Vending Machine,0.0015977881
n04409515,Tennis Ball,0.0015822569
n01883070,Wombat,0.0015775746
n04604644,Worm Fence,0.0015646128
n02104029,Kuvasz,0.0015477965
n04049303,Rain Barrel,0.0015466079
n01682714,American Chameleon,0.0014802414
n02871525,Bookshop,0.0014162046
n02834397,Bib,0.0014135762
n03825788,Nipple,0.0014096688
n03814639,Neck Brace,0.0014080396
n03775546,Mixing Bowl,0.0014077544
n02028035,Redshank,0.0013763895
n02002724,Black Stork,0.0013593659
n07734744,Mushroom,0.0013541372
n01697457,African Crocodile,0.0013240092
n02607072,Anemone Fish,0.0013038423
n07718747,Artichoke,0.0012846428
n02490219,Marmoset,0.0012700116
n02094258,Norwich Terrier,0.0011780813
n02486261,Patas,0.001170436
n04263257,Soup Bowl,0.0011588117
n03777568,Model T,0.0011437155
n02497673,Madagascar Cat,0.001132834
n03042490,Cliff Dwelling,0.0011308091
n04553703,Washbasin,0.0011203698
n02509815,Lesser Panda,0.001110443
n02808440,Bathtub,0.0010981902
n02699494,Altar,0.001093732
n02110806,Basenji,0.0010873058
n03100240,Convertible,0.0010870751
n02091635,Otterhound,0.0010741579
n02123159,Tiger Cat,0.001073049
n01797886,Ruffed Grouse,0.0010671035
n02002556,White Stork,0.0010655415
n03208938,Disk Brake,0.0010044741
n02110958,Pug,0.0010030086
n04456115,Torch,0.000996871
n02797295,Barrow,0.0009921407
n03770439,Miniskirt,0.0009800299
n02481823,Chimpanzee,0.0009641807
n03218198,Dogsled,0.00095811265
n04366367,Suspension Bridge,0.00094825745
n01735189,Garter Snake,0.0009414494
n07836838,Chocolate Sauce,0.00092845975
n02493509,Titi,0.00092492154
n03788365,Mosquito Net,0.00091706845
n01978455,Rock Crab,0.0009050697
n01632777,Axolotl,0.0009030065
n02033041,Dowitcher,0.00090168085
n02077923,Sea Lion,0.00090047606
n02087394,Rhodesian Ridgeback,0.00090016436
n02099429,Curly-Coated Retriever,0.0008857346
n04044716,Radio Telescope,0.0008816191
n02094114,Norfolk Terrier,0.00088103284
n01629819,European Fire Salamander,0.00087723904
n02093256,Staffordshire Bullterrier,0.0008756305
n04153751,Screw,0.0008754067
n01749939,Green Mamba,0.00087423786
n02009912,American Egret,0.0008721814
n02095889,Sealyham Terrier,0.0008600018
n03345487,Fire Engine,0.00085289346
n02817516,Bearskin,0.00085283903
n02138441,Meerkat,0.0008513986
n04435653,Tile Roof,0.00084800203
n01910747,Jellyfish,0.0008417949
n01728920,Ringneck Snake,0.0008404561
n02398521,Hippopotamus,0.0008363599
n02268443,Dragonfly,0.0008334497
n02480495,Orangutan,0.0008317814
n02860847,Bobsled,0.000830674
n01537544,Indigo Bunting,0.00082197954
n01843065,Jacamar,0.00082151126
n04149813,Scoreboard,0.00081931823
n04192698,Shield,0.0008174809
n04147183,Schooner,0.0008160567
n02917067,Bullet Train,0.000813112
n07768694,Pomegranate,0.000809408
n02133161,American Black Bear,0.00080731884
n02999410,Chain,0.0008066989
n04041544,Radio,0.0008054114
n01882714,Koala,0.00080371636
n02788148,Bannister,0.0008021826
n03710637,Maillot,0.0008016182
