Synset,Name,Probabilities
n03535780,Horizontal Bar,0.9712792
n04371774,Swing,0.0025546786
n03888605,Parallel Bars,0.00061769504
n02790996,Barbell,0.0005870946
n03633091,Ladle,0.0004288107
n04501370,Turnstile,0.00032359213
n03476684,Hair Slide,0.00021646667
n04540053,Volleyball,0.0002069457
n02666196,Abacus,0.00019732326
n04239074,Sliding Door,0.00018603644
n04141975,Scale,0.00015725775
n04456115,Torch,0.00013959859
n04332243,Strainer,0.00013221166
n03089624,Confectionery,0.00012972753
n04154565,Screwdriver,0.00012093194
n02483708,Siamang,0.000109690554
n04111531,Rotisserie,0.000103674705
n02487347,Macaque,0.00010131442
n02906734,Broom,0.0001006482
n04507155,Umbrella,9.8770324e-05
n04536866,Violin,9.846137e-05
n02909870,Bucket,9.1992275e-05
n03188531,Diaper,9.157773e-05
n04263257,Soup Bowl,9.110828e-05
n07695742,Pretzel,8.941855e-05
n04254680,Soccer Ball,8.764865e-05
n04486054,Triumphal Arch,8.632658e-05
n07715103,Cauliflower,8.482892e-05
n07930864,Cup,8.444689e-05
n02927161,Butcher Shop,8.408927e-05
n04133789,Sandal,8.3562605e-05
n04120489,Running Shoe,8.3028164e-05
n07745940,Strawberry,8.230609e-05
n03924679,Photocopier,8.180504e-05
n03255030,Dumbbell,7.940288e-05
n03372029,Flute,7.823868e-05
n01592084,Chickadee,7.763145e-05
n01770081,Harvestman,7.749682e-05
n04487394,Trombone,7.52467e-05
n02777292,Balance Beam,7.523817e-05
n04335435,Streetcar,7.464248e-05
n01484850,Great White Shark,7.447645e-05
n04476259,Tray,7.3224735e-05
n01518878,Ostrich,7.1905204e-05
n07615774,Ice Lolly,7.149929e-05
n07613480,Trifle,7.110483e-05
n06794110,Street Sign,7.08979e-05
n02504013,Indian Elephant,6.987425e-05
n02966193,Carousel,6.81162e-05
n03709823,Mailbag,6.761036e-05
n03599486,Jinrikisha,6.734273e-05
n04589890,Window Screen,6.639472e-05
n04039381,Racket,6.5923974e-05
n07871810,Meat Loaf,6.545969e-05
n02013706,Limpkin,6.498367e-05
n02090379,Redbone,6.452515e-05
n03775546,Mixing Bowl,6.447802e-05
n03131574,Crib,6.36429e-05
n04370456,Sweatshirt,6.361504e-05
n01828970,Bee Eater,6.244611e-05
n02804414,Bassinet,6.17591e-05
n02869837,Bonnet,6.166094e-05
n04146614,School Bus,6.126247e-05
n02107312,Miniature Pinscher,6.120758e-05
n07836838,Chocolate Sauce,6.1105406e-05
n01669191,Box Turtle,6.0634327e-05
n04532670,Viaduct,6.0248018e-05
n07614500,Ice Cream,5.9630955e-05
n02457408,Three-Toed Sloth,5.7220932e-05
n03014705,Chest,5.7033354e-05
n02808440,Bathtub,5.589019e-05
n02894605,Breakwater,5.5874145e-05
n03026506,Christmas Stocking,5.5634235e-05
n01775062,Wolf Spider,5.524442e-05
n07716358,Zucchini,5.4846507e-05
n07714990,Broccoli,5.3890213e-05
n02802426,Basketball,5.3870684e-05
n03594734,Jean,5.3859025e-05
n03485407,Hand-Held Computer,5.3854248e-05
n01820546,Lorikeet,5.275895e-05
n04366367,Suspension Bridge,5.1785693e-05
n01774384,Black Widow,5.0797385e-05
n02704792,Amphibian,5.0678835e-05
n02356798,Fox Squirrel,5.044925e-05
n02480495,Orangutan,5.019629e-05
n03584254,Ipod,5.0028877e-05
n01537544,Indigo Bunting,4.994064e-05
n03840681,Ocarina,4.9765775e-05
n03976657,Pole,4.9542363e-05
n13044778,Earthstar,4.950538e-05
n01756291,Sidewinder,4.8943886e-05
n03770439,Miniskirt,4.8336136e-05
n01614925,Bald Eagle,4.8104732e-05
n04200800,Shoe Shop,4.788416e-05
n02106382,Bouvier Des Flandres,4.7828573e-05
n03623198,Knee Pad,4.765265e-05
n01682714,American Chameleon,4.7148576e-05
n04356056,Sunglasses,4.7112124e-05
n02442845,Mink,4.673208e-05
n01677366,Common Iguana,4.6723304e-05
n02097658,Silky Terrier,4.658102e-05
n02268443,Dragonfly,4.627343e-05
n06874185,Traffic Light,4.621059e-05
n03930630,Pickup,4.5550645e-05
n03494278,Harmonica,4.5110948e-05
n02776631,Bakery,4.486853e-05
n02093256,Staffordshire Bullterrier,4.475298e-05
n03877472,Pajama,4.448193e-05
n02051845,Pelican,4.4133118e-05
n04204347,Shopping Cart,4.3889093e-05
n03710193,Mailbox,4.359961e-05
n02643566,Lionfish,4.2943604e-05
n03661043,Library,4.2470096e-05
n02110806,Basenji,4.239592e-05
n02109525,Saint Bernard,4.23749e-05
n02788148,Bannister,4.2374457e-05
n03457902,Greenhouse,4.2015356e-05
n01985128,Crayfish,4.1972784e-05
n03944341,Pinwheel,4.16203e-05
n03443371,Goblet,4.1375923e-05
n04548362,Wallet,4.115778e-05
n07754684,Jackfruit,4.1119092e-05
n03657121,Lens Cap,4.0396375e-05
n04259630,Sombrero,3.9598493e-05
n01622779,Great Grey Owl,3.9453178e-05
n01698640,American Alligator,3.9148093e-05
n03902125,Pay-Phone,3.9137718e-05
n03908618,Pencil Box,3.893776e-05
n03841143,Odometer,3.849102e-05
n04099969,Rocking Chair,3.8472266e-05
n04254777,Sock,3.841126e-05
n03347037,Fire Screen,3.8312446e-05
n03485794,Handkerchief,3.8235612e-05
n04409515,Tennis Ball,3.816432e-05
n03445924,Golfcart,3.816188e-05
n07684084,French Loaf,3.811089e-05
n03272562,Electric Locomotive,3.806008e-05
n01695060,Komodo Dragon,3.7972666e-05
n04371430,Swimming Trunks,3.7784244e-05
n02097298,Scotch Terrier,3.7712496e-05
n02123394,Persian Cat,3.769887e-05
n02992529,Cellular Telephone,3.767773e-05
n04487081,Trolleybus,3.7582882e-05
n12985857,Coral Fungus,3.7572638e-05
n01443537,Goldfish,3.7513346e-05
n03223299,Doormat,3.750297e-05
n07590611,Hot Pot,3.726734e-05
n09468604,Valley,3.7082984e-05
n02319095,Sea Urchin,3.6816196e-05
n01833805,Hummingbird,3.672646e-05
n12620546,Hip,3.6642705e-05
n02730930,Apron,3.6585545e-05
n03530642,Honeycomb,3.6494e-05
n01534433,Junco,3.643714e-05
n02690373,Airliner,3.6320016e-05
n04482393,Tricycle,3.628003e-05
n02105855,Shetland Sheepdog,3.6082936e-05
n02018207,American Coot,3.5842724e-05
n02097474,Tibetan Terrier,3.5743564e-05
n03793489,Mouse,3.5721616e-05
n02108422,Bull Mastiff,3.558062e-05
n03617480,Kimono,3.5471152e-05
n02391049,Zebra,3.5415007e-05
n04204238,Shopping Basket,3.5338322e-05
n02133161,American Black Bear,3.5228324e-05
n03417042,Garbage Truck,3.5212168e-05
n02483362,Gibbon,3.5205452e-05
n02963159,Cardigan,3.5148423e-05
n07873807,Pizza,3.5137295e-05
n01531178,Goldfinch,3.4818433e-05
n04590129,Window Shade,3.471101e-05
n02971356,Carton,3.460383e-05
n02033041,Dowitcher,3.460277e-05
n03837869,Obelisk,3.4598444e-05
n01843383,Toucan,3.4522705e-05
n03325584,Feather Boa,3.4451372e-05
n02108089,Boxer,3.436677e-05
n03977966,Police Van,3.4119952e-05
n07760859,Custard Apple,3.4066758e-05
n03873416,Paddle,3.397792e-05
n01768244,Trilobite,3.3764532e-05
n02231487,Walking Stick,3.3621705e-05
n04554684,Washer,3.353633e-05
n03345487,Fire Engine,3.3515036e-05
n07711569,Mashed Potato,3.349379e-05
n09229709,Bubble,3.3418746e-05
n01694178,African Chameleon,3.335462e-05
n01990800,Isopod,3.3350294e-05
n09288635,Geyser,3.331593e-05
n04447861,Toilet Seat,3.3291664e-05
n07565083,Menu,3.310017e-05
n03891332,Parking Meter,3.2981814e-05
n01860187,Black Swan,3.291482e-05
n02493793,Spider Monkey,3.287363e-05
n02939185,Caldron,3.2858963e-05
n02165105,Tiger Beetle,3.2770495e-05
n02028035,Redshank,3.26846e-05
n03733131,Maypole,3.2657495e-05
n02104365,Schipperke,3.2585936e-05
n02841315,Binoculars,3.255314e-05
n02504458,African Elephant,3.2459084e-05
n02106030,Collie,3.2456544e-05
n02917067,Bullet Train,3.244219e-05
n02817516,Bearskin,3.2437147e-05
n01532829,House Finch,3.2404063e-05
n02124075,Egyptian Cat,3.2345586e-05
n02769748,Backpack,3.2148855e-05
n03717622,Manhole Cover,3.1991774e-05
n02109961,Eskimo Dog,3.1983294e-05
n01739381,Vine Snake,3.1910113e-05
n02492660,Howler Monkey,3.1872096e-05
n04070727,Refrigerator,3.187097e-05
