Synset,Name,Probabilities
n07753113,Fig,0.97937965
n03876231,Paintbrush,0.0058573834
n02906734,Broom,0.0045077177
n03314780,Face Powder,0.00015026872
n03534580,Hoopskirt,9.339808e-05
n02487347,Macaque,7.303112e-05
n01532829,House Finch,6.502687e-05
n07718747,Artichoke,5.3150325e-05
n03920288,Petri Dish,5.2162435e-05
n02398521,Hippopotamus,5.1228802e-05
n02113712,Miniature Poodle,4.8522073e-05
n04557648,Water Bottle,4.8098438e-05
n11939491,Daisy,4.3283297e-05
n02093647,Bedlington Terrier,4.1267584e-05
n01514859,Hen,4.107852e-05
n01807496,Partridge,4.0195195e-05
n11879895,Rapeseed,3.9568098e-05
n02111129,Leonberg,3.936756e-05
n01917289,Brain Coral,3.8920007e-05
n07717556,Butternut Squash,3.8641298e-05
n03259280,Dutch Oven,3.861606e-05
n04355933,Sunglass,3.823039e-05
n02095314,Wire-Haired Fox Terrier,3.778849e-05
n02006656,Spoonbill,3.7672515e-05
n02769748,Backpack,3.6885038e-05
n02017213,European Gallinule,3.662184e-05
n01514668,Cock,3.6466994e-05
n01770081,Harvestman,3.571163e-05
n02087046,Toy Terrier,3.498782e-05
n01978287,Dungeness Crab,3.4462766e-05
n02119022,Red Fox,3.4055483e-05
n03916031,Perfume,3.3671055e-05
n01797886,Ruffed Grouse,3.2813175e-05
n02113624,Toy Poodle,3.2609096e-05
n03743016,Megalith,3.1761403e-05
n02981792,Catamaran,3.1115935e-05
n01855032,Red-Breasted Merganser,3.0391078e-05
n01968897,Chambered Nautilus,3.0209147e-05
n03690938,Lotion,3.0050074e-05
n03950228,Pitcher,3.0038587e-05
n03929855,Pickelhaube,2.9865401e-05
n02607072,Anemone Fish,2.932842e-05
n02094114,Norfolk Terrier,2.8911889e-05
n07734744,Mushroom,2.8579687e-05
n01773797,Garden Spider,2.8399145e-05
n02493509,Titi,2.8285378e-05
n02815834,Beaker,2.6822538e-05
n03133878,Crock Pot,2.6123971e-05
n02086646,Blenheim Spaniel,2.607168e-05
n03347037,Fire Screen,2.5952359e-05
n01614925,Bald Eagle,2.5920179e-05
n03785016,Moped,2.5220521e-05
n02236044,Mantis,2.4946954e-05
n13052670,Hen-Of-The-Woods,2.4888473e-05
n03998194,Prayer Rug,2.4673722e-05
n02097658,Silky Terrier,2.4320629e-05
n02132136,Brown Bear,2.4304654e-05
n01669191,Box Turtle,2.4125658e-05
n03657121,Lens Cap,2.4067771e-05
n02028035,Redshank,2.3381072e-05
n04596742,Wok,2.3245582e-05
n02391049,Zebra,2.3139615e-05
n04604644,Worm Fence,2.282852e-05
n02791270,Barbershop,2.2806867e-05
n10148035,Groom,2.2580405e-05
n02342885,Hamster,2.2401498e-05
n01877812,Wallaby,2.2257078e-05
n02206856,Bee,2.2242586e-05
n01775062,Wolf Spider,2.2225091e-05
n02085620,Chihuahua,2.2203187e-05
n02219486,Ant,2.2163942e-05
n02102040,English Springer,2.202689e-05
n03837869,Obelisk,2.1920961e-05
n02111277,Newfoundland,2.1890626e-05
n07754684,Jackfruit,2.1731417e-05
n04251144,Snorkel,2.1658258e-05
n02011460,Bittern,2.1599823e-05
n04562935,Water Tower,2.1450214e-05
n04296562,Stage,2.1248303e-05
n02676566,Acoustic Guitar,2.113303e-05
n03197337,Digital Watch,2.0955598e-05
n03018349,China Cabinet,2.0800971e-05
n01498041,Stingray,2.0644038e-05
n03393912,Freight Car,2.0522219e-05
n03888605,Parallel Bars,2.0137011e-05
n02992211,Cello,2.0049136e-05
n02860847,Bobsled,1.9985411e-05
n02916936,Bulletproof Vest,1.996983e-05
n03642806,Laptop,1.977374e-05
n03095699,Container Ship,1.9664163e-05
n02264363,Lacewing,1.9654412e-05
n04612504,Yawl,1.9618103e-05
n02123394,Persian Cat,1.9540666e-05
n03983396,Pop Bottle,1.948107e-05
n02108422,Bull Mastiff,1.9370358e-05
n02109525,Saint Bernard,1.9358135e-05
n02114855,Coyote,1.929948e-05
n13037406,Gyromitra,1.9274225e-05
n04560804,Water Jug,1.9237845e-05
n02444819,Otter,1.9211959e-05
n03788195,Mosque,1.919445e-05
n02410509,Bison,1.908777e-05
n02002724,Black Stork,1.908204e-05
n02097047,Miniature Schnauzer,1.8865878e-05
n07716358,Zucchini,1.8854922e-05
n03595614,Jersey,1.8579962e-05
n02093256,Staffordshire Bullterrier,1.848521e-05
n04522168,Vase,1.8417042e-05
n01914609,Sea Anemone,1.8358523e-05
n02481823,Chimpanzee,1.8340377e-05
n12057211,Yellow Lady'S Slipper,1.8265097e-05
n04039381,Racket,1.8245475e-05
n02130308,Cheetah,1.8196819e-05
n02114367,Timber Wolf,1.8186409e-05
n04417672,Thatch,1.8178831e-05
n04009552,Projector,1.8057688e-05
n03954731,Plane,1.7890237e-05
n01985128,Crayfish,1.7760463e-05
n04049303,Rain Barrel,1.769026e-05
n02002556,White Stork,1.7637012e-05
n02133161,American Black Bear,1.7584527e-05
n02977058,Cash Machine,1.7554685e-05
n04485082,Tripod,1.7473327e-05
n01632777,Axolotl,1.7205939e-05
n01496331,Electric Ray,1.7106315e-05
n02105251,Briard,1.7012231e-05
n04037443,Racer,1.6986682e-05
n03220513,Dome,1.6956787e-05
n02494079,Squirrel Monkey,1.687239e-05
n02119789,Kit Fox,1.676993e-05
n02840245,Binder,1.6676091e-05
n03692522,Loupe,1.6626975e-05
n04532670,Viaduct,1.6607892e-05
n02089973,English Foxhound,1.6592252e-05
n07932039,Eggnog,1.6575741e-05
n02190166,Fly,1.646726e-05
n03995372,Power Drill,1.6391676e-05
n02106382,Bouvier Des Flandres,1.630087e-05
n04486054,Triumphal Arch,1.618579e-05
n03207743,Dishrag,1.6141794e-05
n03793489,Mouse,1.6111911e-05
n03085013,Computer Keyboard,1.6108932e-05
n02093859,Kerry Blue Terrier,1.6075352e-05
n07693725,Bagel,1.6064947e-05
n02096585,Boston Bull,1.6060183e-05
n03958227,Plastic Bag,1.600729e-05
n03976467,Polaroid Camera,1.5955547e-05
n02256656,Cicada,1.5934836e-05
n02128757,Snow Leopard,1.5864889e-05
n03535780,Horizontal Bar,1.5770804e-05
n02109961,Eskimo Dog,1.5741622e-05
n02110185,Siberian Husky,1.5738411e-05
n01484850,Great White Shark,1.5725194e-05
n04070727,Refrigerator,1.566529e-05
n04023962,Punching Bag,1.5653835e-05
n04347754,Submarine,1.5559206e-05
n02097474,Tibetan Terrier,1.5427631e-05
n04152593,Screen,1.5333799e-05
n02319095,Sea Urchin,1.5325422e-05
n06794110,Street Sign,1.5315105e-05
n03761084,Microwave,1.5270303e-05
n04254777,Sock,1.5217314e-05
n03742115,Medicine Chest,1.5187621e-05
n02441942,Weasel,1.5159621e-05
n02056570,King Penguin,1.5140158e-05
n02395406,Hog,1.4984749e-05
n02509815,Lesser Panda,1.4950677e-05
n02114548,White Wolf,1.4933975e-05
n02110063,Malamute,1.4899094e-05
n02655020,Puffer,1.4888002e-05
n03450230,Gown,1.480002e-05
n02692877,Airship,1.4771198e-05
n02102480,Sussex Spaniel,1.4709023e-05
n02102973,Irish Water Spaniel,1.4643994e-05
n04554684,Washer,1.4604483e-05
n09288635,Geyser,1.4603257e-05
n04579145,Whiskey Jug,1.4587362e-05
n01664065,Loggerhead,1.4566843e-05
n03180011,Desktop Computer,1.4557025e-05
n09835506,Ballplayer,1.447641e-05
n06359193,Web Site,1.4458832e-05
n02112350,Keeshond,1.4455289e-05
n03584254,Ipod,1.4422805e-05
n03891251,Park Bench,1.4396667e-05
n02105056,Groenendael,1.4393331e-05
n02917067,Bullet Train,1.4346231e-05
n04483307,Trimaran,1.43325415e-05
n01682714,American Chameleon,1.4254557e-05
n03452741,Grand Piano,1.4232226e-05
n04252077,Snowmobile,1.4086323e-05
n03775546,Mixing Bowl,1.4072976e-05
n02120079,Arctic Fox,1.4006565e-05
n03529860,Home Theater,1.39876365e-05
n04266014,Space Shuttle,1.3980289e-05
n04040759,Radiator,1.3977902e-05
n03770679,Minivan,1.3968641e-05
n02071294,Killer Whale,1.3928135e-05
n03977966,Police Van,1.3920686e-05
n02442845,Mink,1.3898095e-05
n02123045,Tabby,1.3890847e-05
n04591157,Windsor Tie,1.3856592e-05
n04599235,Wool,1.38491405e-05
n02317335,Starfish,1.3825941e-05
n04501370,Turnstile,1.3799279e-05
n01729322,Hognose Snake,1.3740213e-05
n04592741,Wing,1.3725335e-05
n03530642,Honeycomb,1.365081e-05
n07802026,Hay,1.3602844e-05
n07697537,Hotdog,1.3564524e-05
n02100583,Vizsla,1.3539541e-05
n03594734,Jean,1.3538328e-05
n02443484,Black-Footed Ferret,1.3532739e-05
n02510455,Giant Panda,1.3521425e-05
n03777754,Modem,1.35052e-05
n02814533,Beach Wagon,1.3496316e-05
n02101556,Clumber,1.345192e-05
n02492035,Capuchin,1.3443263e-05
n03788365,Mosquito Net,1.3421319e-05
n01774384,Black Widow,1.3386421e-05
n02106550,Rottweiler,1.3335327e-05
n02099429,Curly-Coated Retriever,1.3312315e-05
n02804610,Bassoon,1.32430505e-05
n02116738,African Hunting Dog,1.3237659e-05
n04069434,Reflex Camera,1.3148516e-05
