Synset,Name,Probabilities
n01443537,Goldfish,0.98155826
n02701002,Ambulance,0.0010553737
n01440764,Tench,0.00027581325
n02422106,Hartebeest,0.00027279262
n02641379,Gar,0.00022363683
n02977058,Cash Machine,0.00018288268
n02927161,Butcher Shop,0.00012899928
n02233338,Cockroach,0.0001047736
n02006656,Spoonbill,0.00010193944
n02655020,Puffer,9.958903e-05
n02606052,Rock Beauty,9.3813265e-05
n02607072,Anemone Fish,8.0391255e-05
n02007558,Flamingo,7.601708e-05
n01833805,Hummingbird,7.49637e-05
n02229544,Cricket,6.8486755e-05
n02514041,Barracouta,6.504157e-05
n02489166,Proboscis Monkey,6.186626e-05
n01990800,Isopod,5.671263e-05
n09399592,Promontory,5.335128e-05
n03535780,Horizontal Bar,5.2651427e-05
n04070727,Refrigerator,5.2628136e-05
n03794056,Mousetrap,5.0116592e-05
n01664065,Loggerhead,4.9906594e-05
n02493793,Spider Monkey,4.937835e-05
n01496331,Electric Ray,4.9103823e-05
n02107142,Doberman,4.8585185e-05
n03207743,Dishrag,4.7241872e-05
n03742115,Medicine Chest,4.720976e-05
n03733805,Measuring Cup,4.618252e-05
n04111531,Rotisserie,4.595678e-05
n02488291,Langur,4.472041e-05
n02119022,Red Fox,4.4278004e-05
n06794110,Street Sign,4.3238444e-05
n13040303,Stinkhorn,4.2239164e-05
n04591157,Windsor Tie,4.1872863e-05
n09472597,Volcano,4.153029e-05
n02342885,Hamster,4.151698e-05
n02095570,Lakeland Terrier,4.0219842e-05
n11939491,Daisy,3.9996386e-05
n04372370,Switch,3.9063354e-05
n04238763,Slide Rule,3.8482827e-05
n04456115,Torch,3.8412352e-05
n04592741,Wing,3.7947822e-05
n01669191,Box Turtle,3.7820068e-05
n03272562,Electric Locomotive,3.74804e-05
n03325584,Feather Boa,3.7268215e-05
n01737021,Water Snake,3.6614125e-05
n03259280,Dutch Oven,3.6514568e-05
n02095314,Wire-Haired Fox Terrier,3.6410525e-05
n02497673,Madagascar Cat,3.6318277e-05
n04201297,Shoji,3.6253878e-05
n02509815,Lesser Panda,3.6103276e-05
n07892512,Red Wine,3.567092e-05
n04118776,Rule,3.5506888e-05
n02786058,Band Aid,3.548319e-05
n09256479,Coral Reef,3.528713e-05
n02490219,Marmoset,3.4780198e-05
n04392985,Tape Player,3.4566878e-05
n04125021,Safe,3.4513516e-05
n03637318,Lampshade,3.4499597e-05
n07716358,Zucchini,3.4327983e-05
n03930313,Picket Fence,3.430825e-05
n01632777,Axolotl,3.42846e-05
n03788195,Mosque,3.4155335e-05
n04371774,Swing,3.4088596e-05
n02119789,Kit Fox,3.3893317e-05
n10565667,Scuba Diver,3.36209e-05
n02840245,Binder,3.3503242e-05
n02356798,Fox Squirrel,3.3461347e-05
n03717622,Manhole Cover,3.342225e-05
n01748264,Indian Cobra,3.30746e-05
n04127249,Safety Pin,3.3023258e-05
n03657121,Lens Cap,3.263224e-05
n02894605,Breakwater,3.2316875e-05
n04264628,Space Bar,3.2256034e-05
n01860187,Black Swan,3.2055475e-05
n04152593,Screen,3.1927153e-05
n03888605,Parallel Bars,3.1895837e-05
n03141823,Crutch,3.1854222e-05
n03729826,Matchstick,3.156431e-05
n02128385,Leopard,3.155164e-05
n04209239,Shower Curtain,3.121336e-05
n02860847,Bobsled,3.1110892e-05
n03530642,Honeycomb,3.0984313e-05
n04131690,Saltshaker,3.095628e-05
n12998815,Agaric,3.095548e-05
n06874185,Traffic Light,3.0912382e-05
n02115913,Dhole,3.08909e-05
n03208938,Disk Brake,3.0700998e-05
n02788148,Bannister,3.03681e-05
n02100735,English Setter,3.0363526e-05
n15075141,Toilet Tissue,3.028091e-05
n01818515,Macaw,3.023941e-05
n03018349,China Cabinet,3.019676e-05
n01983481,American Lobster,2.996188e-05
n02091831,Saluki,2.9923702e-05
n02992529,Cellular Telephone,2.9588593e-05
n02101388,Brittany Spaniel,2.9498126e-05
n02012849,Crane,2.9379675e-05
n02089973,English Foxhound,2.9349347e-05
n02169497,Leaf Beetle,2.9327663e-05
n01774384,Black Widow,2.9279037e-05
n02109525,Saint Bernard,2.9277753e-05
n02814860,Beacon,2.918136e-05
n07248320,Book Jacket,2.9118753e-05
n07715103,Cauliflower,2.8950266e-05
n03982430,Pool Table,2.8693868e-05
n02130308,Cheetah,2.86771e-05
n12057211,Yellow Lady'S Slipper,2.8467368e-05
n02093647,Bedlington Terrier,2.8319251e-05
n04147183,Schooner,2.8280308e-05
n02091635,Otterhound,2.8272081e-05
n04350905,Suit,2.811876e-05
n02666196,Abacus,2.8047385e-05
n02319095,Sea Urchin,2.800585e-05
n04479046,Trench Coat,2.7981156e-05
n01491361,Tiger Shark,2.7881852e-05
n01532829,House Finch,2.7782291e-05
n01734418,King Snake,2.7755435e-05
n02906734,Broom,2.7709919e-05
n02730930,Apron,2.7683742e-05
n04286575,Spotlight,2.7531563e-05
n03100240,Convertible,2.7385104e-05
n03788365,Mosquito Net,2.73385e-05
n03400231,Frying Pan,2.7245243e-05
n01984695,Spiny Lobster,2.7161006e-05
n01560419,Bulbul,2.7135065e-05
n12620546,Hip,2.6999956e-05
n04476259,Tray,2.6986261e-05
n04486054,Triumphal Arch,2.680083e-05
n03642806,Laptop,2.6736167e-05
n01631663,Eft,2.667082e-05
n01770081,Harvestman,2.663447e-05
n02099849,Chesapeake Bay Retriever,2.6532405e-05
n02107908,Appenzeller,2.6443158e-05
n04009552,Projector,2.6159125e-05
n04153751,Screw,2.603729e-05
n03884397,Panpipe,2.601607e-05
n02708093,Analog Clock,2.6004634e-05
n02910353,Buckle,2.5957781e-05
n02978881,Cassette,2.5843121e-05
n04487394,Trombone,2.5798132e-05
n09332890,Lakeside,2.571859e-05
n02804610,Bassoon,2.5418038e-05
n01945685,Slug,2.5334884e-05
n03961711,Plate Rack,2.5310663e-05
n01753488,Horned Viper,2.5246849e-05
n04589890,Window Screen,2.5232286e-05
n02676566,Acoustic Guitar,2.4982288e-05
n03492542,Hard Disc,2.4938368e-05
n02009229,Little Blue Heron,2.485363e-05
n02951585,Can Opener,2.4829751e-05
n02259212,Leafhopper,2.470558e-05
n04604644,Worm Fence,2.4656032e-05
n03425413,Gas Pump,2.4627552e-05
n03837869,Obelisk,2.4601564e-05
n03127925,Crate,2.4509229e-05
n02128757,Snow Leopard,2.45021e-05
n02123394,Persian Cat,2.4378056e-05
n04041544,Radio,2.4257553e-05
n02236044,Mantis,2.4250037e-05
n02097047,Miniature Schnauzer,2.4193143e-05
n03272010,Electric Guitar,2.4119285e-05
n02264363,Lacewing,2.4110685e-05
n03924679,Photocopier,2.4098868e-05
n03843555,Oil Filter,2.3988554e-05
n03891251,Park Bench,2.3965184e-05
n02500267,Indri,2.3921184e-05
n02480495,Orangutan,2.3899998e-05
n03250847,Drumstick,2.3841198e-05
n07880968,Burrito,2.3839924e-05
n03796401,Moving Van,2.3797855e-05
n07565083,Menu,2.366521e-05
n03085013,Computer Keyboard,2.3651626e-05
n02843684,Birdhouse,2.3649167e-05
n02100236,German Short-Haired Pointer,2.3611647e-05
n01667778,Terrapin,2.355697e-05
n01558993,Robin,2.3318988e-05
n07873807,Pizza,2.327999e-05
n04228054,Ski,2.3214454e-05
n02395406,Hog,2.3200932e-05
n04590129,Window Shade,2.3184144e-05
n03769881,Minibus,2.3000324e-05
n02093859,Kerry Blue Terrier,2.28391e-05
n02128925,Jaguar,2.2830214e-05
n02033041,Dowitcher,2.2807388e-05
n02102480,Sussex Spaniel,2.2786167e-05
n02643566,Lionfish,2.2758479e-05
n01740131,Night Snake,2.271884e-05
n01755581,Diamondback,2.2638664e-05
n02825657,Bell Cote,2.2569895e-05
n02074367,Dugong,2.2563547e-05
n03876231,Paintbrush,2.2558685e-05
n13133613,Ear,2.255623e-05
n01910747,Jellyfish,2.2518983e-05
n03666591,Lighter,2.250522e-05
n02085782,Japanese Spaniel,2.2344677e-05
n03627232,Knot,2.2267755e-05
n03776460,Mobile Home,2.2201215e-05
n02256656,Cicada,2.2163073e-05
n01749939,Green Mamba,2.214824e-05
n03773504,Missile,2.210359e-05
n02112018,Pomeranian,2.201242e-05
n07930864,Cup,2.1966536e-05
n04376876,Syringe,2.1952274e-05
n04501370,Turnstile,2.1857391e-05
n03388549,Four-Poster,2.178923e-05
n03220513,Dome,2.1643638e-05
n02112706,Brabancon Griffon,2.1616492e-05
n02281406,Sulphur Butterfly,2.1564296e-05
n04548280,Wall Clock,2.1549924e-05
n04507155,Umbrella,2.1489424e-05
n04326547,Stone Wall,2.1483072e-05
n02483708,Siamang,2.1455493e-05
n03775071,Mitten,2.145537e-05
n02992211,Cello,2.1386546e-05
n04389033,Tank,2.1381713e-05
n04317175,Stethoscope,2.1357013e-05
n02870880,Bookcase,2.1354304e-05
n02165456,Ladybug,2.1327072e-05
n03196217,Digital Clock,2.1307087e-05
n02410509,Bison,2.1304368e-05
n02105505,Komondor,2.122894e-05
n02974003,Car Wheel,2.1225662e-05
n02510455,Giant Panda,2.1196127e-05
n04254680,Soccer Ball,2.119075e-05
n03944341,Pinwheel,2.1160015e-05
n04067472,Reel,2.1131036e-05
n02493509,Titi,2.112205e-05
n02093991,Irish Terrier,2.111786e-05
n03787032,Mortarboard,2.1002195e-05
n04252225,Snowplow,2.0847698e-05
n01980166,Fiddler Crab,2.0816806e-05
n03457902,Greenhouse,2.0777137e-05
n02113624,Toy Poodle,2.0724754e-05
n04116512,Rubber Eraser,2.0680767e-05
n03887697,Paper Towel,2.0646261e-05
n03841143,Odometer,2.0570436e-05
n02114855,Coyote,2.0552889e-05
n03240683,Drilling Platform,2.0474634e-05
n02110341,Dalmatian,2.0467896e-05
n04550184,Wardrobe,2.0396054e-05
n04335435,Streetcar,2.0372046e-05
