Synset,Name,Probabilities
n09193705,Alp,0.8484586
n04228054,Ski,0.07332217
n09468604,Valley,0.0072680516
n03792972,Mountain Tent,0.0027035112
n02417914,Ibex,0.0026588142
n04252077,Snowmobile,0.0018985112
n04229816,Ski Mask,0.001563069
n02361337,Marmot,0.0014394901
n03218198,Dogsled,0.0012102064
n03792782,Mountain Bike,0.0008158698
n04485082,Tripod,0.0007810379
n09246464,Cliff,0.0007304072
n02415577,Bighorn,0.00073005067
n04370456,Sweatshirt,0.0007149259
n01796340,Ptarmigan,0.0006549214
n04208210,Shovel,0.0006504411
n02951585,Can Opener,0.0005250003
n04355933,Sunglass,0.000511119
n04613696,Yurt,0.0005022209
n07880968,Burrito,0.0004952844
n02108000,Entlebucher,0.000462443
n04509417,Unicycle,0.00045340124
n02441942,Weasel,0.00043924458
n03594734,Jean,0.00042827596
n03042490,Cliff Dwelling,0.00039431688
n04326547,Stone Wall,0.00038945727
n02640242,Sturgeon,0.00037060113
n03595614,Jersey,0.00036678178
n03680355,Loafer,0.0003444801
n03980874,Poncho,0.00033354454
n04235860,Sleeping Bag,0.00030382903
n02110063,Malamute,0.00029200982
n09332890,Lakeside,0.0002829439
n02860847,Bobsled,0.00028052015
n07747607,Orange,0.00025123823
n02114548,White Wolf,0.0002494091
n03141823,Crutch,0.00023859779
n02412080,Ram,0.00023147423
n03770679,Minivan,0.00022391904
n02109961,Eskimo Dog,0.00021411134
n02107574,Greater Swiss Mountain Dog,0.00020843722
n02107683,Bernese Mountain Dog,0.00020770541
n02119022,Red Fox,0.00020234744
n01698640,American Alligator,0.00019359699
n04252225,Snowplow,0.00019268799
n03691459,Loudspeaker,0.00018775664
n04065272,Recreational Vehicle,0.00018663159
n02536864,Coho,0.00018643074
n02804610,Bassoon,0.0001855669
n09472597,Volcano,0.00018154609
n02099712,Labrador Retriever,0.00018024274
n04116512,Rubber Eraser,0.00017706916
n02112350,Keeshond,0.00016979894
n09399592,Promontory,0.000169267
n02134084,Ice Bear,0.00016849829
n04356056,Sunglasses,0.00016848044
n02091467,Norwegian Elkhound,0.00016740129
n02410509,Bison,0.00016700679
n01797886,Ruffed Grouse,0.00016476087
n03000684,Chain Saw,0.00016246767
n03134739,Croquet Ball,0.00015671864
n03623198,Knee Pad,0.0001524462
n02100735,English Setter,0.00015047271
n02110185,Siberian Husky,0.0001502887
n04346328,Stupa,0.00014939914
n02098286,West Highland White Terrier,0.00014928934
n02101006,Gordon Setter,0.00014595792
n02092339,Weimaraner,0.00014503313
n02667093,Abaya,0.00014456321
n04120489,Running Shoe,0.00014301384
n02111129,Leonberg,0.00014284618
n02056570,King Penguin,0.00013775166
