Synset,Name,Probabilities
n04476259,Tray,0.9824938
n07836838,Chocolate Sauce,0.0016483498
n07920052,Espresso,0.0010532384
n03871628,Packet,0.0007176975
n07930864,Cup,0.00067510956
n02843684,Birdhouse,0.0006171867
n03063599,Coffee Mug,0.00058894244
n04423845,Thimble,0.00038552505
n04039381,Racket,0.00027634297
n07614500,Ice Cream,0.00023622309
n04399382,Teddy,0.00019952851
n03950228,Pitcher,0.00019929613
n04131690,Saltshaker,0.00015124926
n07248320,Book Jacket,0.0001404311
n03584254,Ipod,0.00013827528
n07579787,Plate,0.00013232173
n04579145,Whiskey Jug,0.00012895731
n02776631,Bakery,0.00012601448
n03314780,Face Powder,0.000121330464
n07871810,Meat Loaf,0.00011886021
n01943899,Conch,0.00010918788
n03291819,Envelope,0.000105671694
n03476684,Hair Slide,0.000101710444
n04398044,Teapot,0.00010018066
n04522168,Vase,9.9783145e-05
n07742313,Granny Smith,8.640916e-05
n03485794,Handkerchief,8.3500134e-05
n04560804,Water Jug,8.347315e-05
n07565083,Menu,7.339558e-05
n02948072,Candle,7.235506e-05
n03063689,Coffeepot,7.134439e-05
n02971356,Carton,7.007237e-05
n03982430,Pool Table,6.837281e-05
n07613480,Trifle,6.330113e-05
n07697537,Hotdog,6.065548e-05
n03786901,Mortar,6.045918e-05
n03201208,Dining Table,5.9313265e-05
n03690938,Lotion,5.6983212e-05
n04254120,Soap Dispenser,5.600494e-05
n07695742,Pretzel,5.2404404e-05
n04081281,Restaurant,5.233069e-05
n04332243,Strainer,5.167285e-05
n04548280,Wall Clock,5.1106414e-05
n03937543,Pill Bottle,4.801933e-05
n04019541,Puck,4.4281554e-05
n01664065,Loggerhead,4.3374446e-05
n07584110,Consomme,4.2533964e-05
n01795545,Black Grouse,4.2203086e-05
n07753113,Fig,4.2059684e-05
n03188531,Diaper,4.0934683e-05
n03804744,Nail,3.9917242e-05
n02276258,Admiral,3.9346796e-05
n02492035,Capuchin,3.8977356e-05
n03598930,Jigsaw Puzzle,3.7939823e-05
n02747177,Ashcan,3.6412675e-05
n06785654,Crossword Puzzle,3.6114016e-05
n03692522,Loupe,3.465748e-05
n07932039,Eggnog,3.4633962e-05
n03942813,Ping-Pong Ball,3.26118e-05
n04589890,Window Screen,3.2090527e-05
n07583066,Guacamole,3.0930398e-05
n02815834,Beaker,3.0684107e-05
n02877765,Bottlecap,3.0676092e-05
n02219486,Ant,3.0296073e-05
n03733805,Measuring Cup,2.9443823e-05
n04442312,Toaster,2.9421059e-05
n02123394,Persian Cat,2.92806e-05
n04118776,Rule,2.8326758e-05
n01592084,Chickadee,2.818174e-05
n02860847,Bobsled,2.7993457e-05
n02364673,Guinea Pig,2.6749145e-05
n02096051,Airedale,2.6603093e-05
n02018207,American Coot,2.6529187e-05
n04525305,Vending Machine,2.624671e-05
n01833805,Hummingbird,2.6045607e-05
n02100583,Vizsla,2.5651983e-05
n03207743,Dishrag,2.5533656e-05
n02102318,Cocker Spaniel,2.5383273e-05
n12267677,Acorn,2.5275971e-05
n07718472,Cucumber,2.50671e-05
n03729826,Matchstick,2.499451e-05
n03976467,Polaroid Camera,2.4903191e-05
n07684084,French Loaf,2.4881589e-05
n03179701,Desk,2.4852585e-05
n03297495,Espresso Maker,2.4237434e-05
n03935335,Piggy Bank,2.4210196e-05
n03991062,Pot,2.4046247e-05
n01614925,Bald Eagle,2.3939598e-05
