Synset,Name,Probabilities
n02930766,Cab,0.9672513
n03670208,Limousine,0.0011412846
n03977966,Police Van,0.00052413216
n04037443,Racer,0.000500754
n02814533,Beach Wagon,0.0003090084
n03459775,Grille,0.00025774675
n02701002,Ambulance,0.00025135622
n04285008,Sports Car,0.00022567598
n03895866,Passenger Car,0.0002176882
n02951358,Canoe,0.00021427503
n03891332,Parking Meter,0.00021113474
n02974003,Car Wheel,0.0001834647
n01828970,Bee Eater,0.0001654651
n06874185,Traffic Light,0.00015517349
n01980166,Fiddler Crab,0.00015238927
n04146614,School Bus,0.00014858444
n04462240,Toyshop,0.0001440506
n03930630,Pickup,0.00014037617
n02877765,Bottlecap,0.00013642339
n09428293,Seashore,0.00013484468
n01498041,Stingray,0.00012958245
n02108089,Boxer,0.00012504896
n03452741,Grand Piano,0.00011552692
n03733281,Maze,0.00011483742
n02807133,Bathing Cap,0.00011352431
n02108915,French Bulldog,0.000108026674
n02093256,Staffordshire Bullterrier,0.00010781476
n02823750,Beer Glass,0.00010628374
n02169497,Leaf Beetle,0.000105650506
n03100240,Convertible,0.00010321867
n04443257,Tobacco Shop,0.00010310808
n06794110,Street Sign,9.980673e-05
n04259630,Sombrero,9.065625e-05
n03770439,Miniskirt,9.0549016e-05
n03717622,Manhole Cover,9.014905e-05
n04252225,Snowplow,8.5971864e-05
n01729977,Green Snake,8.545582e-05
n04243546,Slot,8.498833e-05
n01629819,European Fire Salamander,8.3440245e-05
n03742115,Medicine Chest,8.160202e-05
n07920052,Espresso,8.1577746e-05
n02259212,Leafhopper,8.0824495e-05
n01644373,Tree Frog,8.0595746e-05
n02971356,Carton,7.934161e-05
n07565083,Menu,7.9255165e-05
n03110669,Cornet,7.9086865e-05
n02093428,American Staffordshire Terrier,7.8703146e-05
n01693334,Green Lizard,7.848338e-05
n07583066,Guacamole,7.781487e-05
n02509815,Lesser Panda,7.7586265e-05
n07718747,Artichoke,7.6915334e-05
n07747607,Orange,7.625311e-05
n02090721,Irish Wolfhound,7.564636e-05
n03291819,Envelope,7.556805e-05
