Synset,Name,Probabilities
n03709823,Mailbag,0.49017787
n03527444,Holster,0.05781479
n02769748,Backpack,0.056310702
n04026417,Purse,0.04597189
n04525038,Velvet,0.0047592474
n04548362,Wallet,0.004447297
n03124043,Cowboy Boot,0.0026555911
n03908618,Pencil Box,0.0019725703
n03884397,Panpipe,0.0018763461
n04599235,Wool,0.0018479185
n01748264,Indian Cobra,0.0018214375
n02840245,Binder,0.0016775618
n03976467,Polaroid Camera,0.0014758738
n04204238,Shopping Basket,0.0014655271
n04392985,Tape Player,0.0014267031
n02966687,Carpenter'S Kit,0.0013917037
n04557648,Water Bottle,0.0013679274
n03642806,Laptop,0.0013406443
n07836838,Chocolate Sauce,0.001281055
n03623198,Knee Pad,0.0012770942
n03697007,Lumbermill,0.0012722737
n04069434,Reflex Camera,0.00127083
n02783161,Ballpoint,0.0012628833
n04141327,Scabbard,0.0012177237
n02437616,Llama,0.0011798047
n02799071,Baseball,0.0011579405
n04041544,Radio,0.0011214787
n02412080,Ram,0.0010758247
n02979186,Cassette Player,0.0010675003
n04235860,Sleeping Bag,0.0010658052
n02107683,Bernese Mountain Dog,0.0010014415
n04612504,Yawl,0.0009993102
n03018349,China Cabinet,0.0009810051
n07614500,Ice Cream,0.00096720684
n03874599,Padlock,0.00093275285
n12620546,Hip,0.00092753564
n04133789,Sandal,0.00091818726
n03492542,Hard Disc,0.0009164232
n03482405,Hamper,0.00089571305
n02389026,Sorrel,0.00087129214
n01622779,Great Grey Owl,0.00085186627
n03424325,Gasmask,0.00083735626
n02090379,Redbone,0.0008215097
n03485407,Hand-Held Computer,0.00081683754
n03832673,Notebook,0.00081590604
n03100240,Convertible,0.0008095979
n07802026,Hay,0.0008047038
n04208210,Shovel,0.0008012291
n02823428,Beer Bottle,0.0008003104
n03000134,Chainlink Fence,0.00078952033
n02107574,Greater Swiss Mountain Dog,0.00078676373
n01773157,Black And Gold Garden Spider,0.0007830767
n04356056,Sunglasses,0.00077073777
n02226429,Grasshopper,0.00076928595
n01775062,Wolf Spider,0.00076658645
n03372029,Flute,0.00075473444
n01735189,Garter Snake,0.00075102056
n04044716,Radio Telescope,0.0007506293
n02422106,Hartebeest,0.0007460856
n01558993,Robin,0.0007350365
n02672831,Accordion,0.00073126436
n03661043,Library,0.00072925276
n11879895,Rapeseed,0.00071727776
n02113712,Miniature Poodle,0.0007156472
n09256479,Coral Reef,0.0007155622
n01697457,African Crocodile,0.0007148269
n01518878,Ostrich,0.0007145158
n01980166,Fiddler Crab,0.00071392284
n02114855,Coyote,0.00071271503
n04597913,Wooden Spoon,0.0007115269
n03075370,Combination Lock,0.00070811517
n01632458,Spotted Salamander,0.00069650385
n02167151,Ground Beetle,0.0006960709
n02607072,Anemone Fish,0.0006952486
n04023962,Punching Bag,0.00069488096
n04311004,Steel Arch Bridge,0.0006878515
n03877845,Palace,0.00068586407
n01798484,Prairie Chicken,0.00067874196
n01592084,Chickadee,0.00066960236
n02793495,Barn,0.00066717004
n02422699,Impala,0.0006657285
n02443484,Black-Footed Ferret,0.0006657238
n01601694,Water Ouzel,0.0006634187
n02980441,Castle,0.00066205167
n04147183,Schooner,0.00066138967
n03584254,Ipod,0.00065982377
n02114712,Red Wolf,0.0006582491
