Synset,Name,Probabilities
n07734744,Mushroom,0.64966404
n13054560,Bolete,0.30511987
n13052670,Hen-Of-The-Woods,0.006196217
n12998815,Agaric,0.0046388516
n13040303,Stinkhorn,0.0013321477
n13044778,Earthstar,0.00107053
n13037406,Gyromitra,0.0008791215
n07693725,Bagel,0.0006995852
n03903868,Pedestal,0.000452314
n07684084,French Loaf,0.00039234755
n07697313,Cheeseburger,0.0003777924
n12985857,Coral Fungus,0.00028579135
n03743016,Megalith,0.00024213095
n07697537,Hotdog,0.00019020314
n04417672,Thatch,0.00017856176
n02791124,Barber Chair,0.00016290208
n04523525,Vault,0.00015590843
n02504013,Indian Elephant,0.00015099725
n07860988,Dough,0.0001419301
n03376595,Folding Chair,0.00014032527
n03887697,Paper Towel,0.00013695181
n04099969,Rocking Chair,0.00012623344
n07873807,Pizza,0.00012090417
n01910747,Jellyfish,0.00011995861
n02966687,Carpenter'S Kit,0.000113946866
n01496331,Electric Ray,0.000108435495
n02769748,Backpack,0.00010737864
n03345487,Fire Engine,0.00010612187
n02486261,Patas,0.000104916326
n02776631,Bakery,0.00010129445
n03196217,Digital Clock,0.000100803554
n02484975,Guenon,0.000100761456
n03933933,Pier,0.000100637
n04447861,Toilet Seat,9.814003e-05
n04330267,Stove,9.68593e-05
n03804744,Nail,9.5361815e-05
n03467068,Guillotine,9.531126e-05
n04517823,Vacuum,9.530273e-05
n04243546,Slot,9.468e-05
n01917289,Brain Coral,9.4347044e-05
n01930112,Nematode,9.326281e-05
n03042490,Cliff Dwelling,9.0100526e-05
n03482405,Hamper,8.950992e-05
n01871265,Tusker,8.736858e-05
n04235860,Sleeping Bag,8.647094e-05
n04465501,Tractor,8.471745e-05
n03788365,Mosquito Net,8.470501e-05
n02012849,Crane,8.425255e-05
n07875152,Potpie,8.3382234e-05
n04179913,Sewing Machine,8.12951e-05
n04442312,Toaster,8.029199e-05
n02840245,Binder,7.9692e-05
n07716906,Spaghetti Squash,7.8908284e-05
n03785016,Moped,7.8265475e-05
n02074367,Dugong,7.795581e-05
n02504458,African Elephant,7.7797326e-05
n03297495,Espresso Maker,7.690591e-05
n02797295,Barrow,7.688494e-05
n04004767,Printer,7.652051e-05
n07754684,Jackfruit,7.3958356e-05
n02488702,Colobus,7.382707e-05
n04344873,Studio Couch,7.3629206e-05
n03991062,Pot,7.352466e-05
n03825788,Nipple,7.268096e-05
n01843065,Jacamar,7.245839e-05
n04367480,Swab,7.239284e-05
n03791053,Motor Scooter,7.1884846e-05
n04259630,Sombrero,7.185756e-05
n03584829,Iron,7.1626106e-05
n03888257,Parachute,7.008717e-05
n03623198,Knee Pad,6.971452e-05
n04209133,Shower Cap,6.912854e-05
n02422699,Impala,6.9092814e-05
n02977058,Cash Machine,6.8853646e-05
n03544143,Hourglass,6.828929e-05
n02483362,Gibbon,6.762294e-05
n04553703,Washbasin,6.75266e-05
n03201208,Dining Table,6.7430905e-05
n04347754,Submarine,6.68144e-05
n06359193,Web Site,6.618686e-05
n09246464,Cliff,6.585405e-05
n03710193,Mailbox,6.5748434e-05
n09256479,Coral Reef,6.544977e-05
n03483316,Hand Blower,6.535229e-05
n03662601,Lifeboat,6.49239e-05
n01955084,Chiton,6.491964e-05
n04482393,Tricycle,6.3920095e-05
n01828970,Bee Eater,6.362822e-05
n03902125,Pay-Phone,6.317679e-05
n03769881,Minibus,6.296981e-05
n02747177,Ashcan,6.296657e-05
n03141823,Crutch,6.185277e-05
n04081281,Restaurant,6.1815444e-05
n03249569,Drum,6.1765e-05
n01914609,Sea Anemone,6.172449e-05
n09468604,Valley,6.147406e-05
n02825657,Bell Cote,6.141558e-05
n04525038,Velvet,6.1355575e-05
n04443257,Tobacco Shop,6.106743e-05
n03314780,Face Powder,6.1011953e-05
n02699494,Altar,6.061954e-05
n03602883,Joystick,5.9999013e-05
n07742313,Granny Smith,5.9199592e-05
n04286575,Spotlight,5.903024e-05
n07747607,Orange,5.8544225e-05
n03032252,Cinema,5.8206802e-05
n03425413,Gas Pump,5.8051362e-05
n04476259,Tray,5.6989975e-05
n04380533,Table Lamp,5.693918e-05
n04070727,Refrigerator,5.692751e-05
n03271574,Electric Fan,5.646564e-05
n02788148,Bannister,5.641467e-05
n12768682,Buckeye,5.634466e-05
n04505470,Typewriter Keyboard,5.6330155e-05
n04458633,Totem Pole,5.619998e-05
n02006656,Spoonbill,5.6174955e-05
n03444034,Go-Kart,5.582861e-05
n02860847,Bobsled,5.5240478e-05
n04560804,Water Jug,5.4879063e-05
n04584207,Wig,5.4206397e-05
n09332890,Lakeside,5.4164593e-05
n03895866,Passenger Car,5.4035198e-05
n03661043,Library,5.366114e-05
n03445924,Golfcart,5.3500535e-05
n03594734,Jean,5.3179e-05
n07760859,Custard Apple,5.2337262e-05
n04149813,Scoreboard,5.1651252e-05
n03017168,Chime,5.1596064e-05
n03109150,Corkscrew,5.1554303e-05
n02033041,Dowitcher,5.1539308e-05
n03447721,Gong,5.118829e-05
n02799071,Baseball,5.113028e-05
n01945685,Slug,5.1068873e-05
n01829413,Hornbill,5.086876e-05
n03781244,Monastery,5.0552764e-05
n02124075,Egyptian Cat,5.0374696e-05
n02013706,Limpkin,5.0352173e-05
n07695742,Pretzel,5.023768e-05
n02102040,English Springer,5.005614e-05
n04507155,Umbrella,4.993789e-05
n03355925,Flagpole,4.935581e-05
n01631663,Eft,4.890223e-05
n03599486,Jinrikisha,4.8698017e-05
n04613696,Yurt,4.86962e-05
n04252077,Snowmobile,4.822863e-05
n04550184,Wardrobe,4.7914044e-05
n02692877,Airship,4.7699214e-05
n02917067,Bullet Train,4.7224905e-05
n02095570,Lakeland Terrier,4.696826e-05
n04554684,Washer,4.6472178e-05
n03995372,Power Drill,4.644223e-05
n01704323,Triceratops,4.5975463e-05
n04125021,Safe,4.595166e-05
n04317175,Stethoscope,4.5691522e-05
n04409515,Tennis Ball,4.5682722e-05
n03803284,Muzzle,4.5655674e-05
n02105251,Briard,4.5152265e-05
n02398521,Hippopotamus,4.5110904e-05
n03085013,Computer Keyboard,4.5098084e-05
n03617480,Kimono,4.4924578e-05
n04501370,Turnstile,4.4804652e-05
n02123045,Tabby,4.4733264e-05
n03179701,Desk,4.462427e-05
n04515003,Upright,4.4589047e-05
n03777568,Model T,4.441521e-05
n02948072,Candle,4.4289627e-05
n03220513,Dome,4.4238084e-05
n03877472,Pajama,4.420304e-05
n03590841,Jack-O'-Lantern,4.4075285e-05
n03180011,Desktop Computer,4.4050237e-05
n03134739,Croquet Ball,4.3734704e-05
n01818515,Macaw,4.3707565e-05
n09428293,Seashore,4.3537457e-05
n04548280,Wall Clock,4.3500764e-05
n02108422,Bull Mastiff,4.350068e-05
n03832673,Notebook,4.339767e-05
n03976467,Polaroid Camera,4.3307708e-05
n04310018,Steam Locomotive,4.3184595e-05
n02109047,Great Dane,4.275188e-05
n04328186,Stopwatch,4.2730473e-05
n02669723,Academic Gown,4.2683394e-05
n02493509,Titi,4.2455078e-05
n04357314,Sunscreen,4.2200605e-05
n01950731,Sea Slug,4.1666215e-05
n02514041,Barracouta,4.1521547e-05
n04311004,Steel Arch Bridge,4.142876e-05
n01440764,Tench,4.1326162e-05
n02708093,Analog Clock,4.1253195e-05
n06794110,Street Sign,4.0933446e-05
n04111531,Rotisserie,4.093247e-05
n04254120,Soap Dispenser,4.0709365e-05
n02930766,Cab,4.0637955e-05
n02115641,Dingo,4.0592906e-05
n02095889,Sealyham Terrier,4.0581566e-05
n03417042,Garbage Truck,4.029476e-05
n03764736,Milk Can,4.027678e-05
n09421951,Sandbar,4.0169067e-05
n01616318,Vulture,3.960401e-05
n12267677,Acorn,3.9389197e-05
n02489166,Proboscis Monkey,3.9217524e-05
n01530575,Brambling,3.9149218e-05
n04509417,Unicycle,3.9147275e-05
n11939491,Daisy,3.9106308e-05
n02916936,Bulletproof Vest,3.8876056e-05
n03843555,Oil Filter,3.8744147e-05
n04336792,Stretcher,3.868061e-05
n04118538,Rugby Ball,3.8483795e-05
n03530642,Honeycomb,3.838241e-05
n02056570,King Penguin,3.8299626e-05
n02971356,Carton,3.823992e-05
n13133613,Ear,3.8211994e-05
n03127747,Crash Helmet,3.8110167e-05
n02981792,Catamaran,3.7920738e-05
n02487347,Macaque,3.7596725e-05
n01695060,Komodo Dragon,3.756286e-05
n04296562,Stage,3.7542013e-05
n06874185,Traffic Light,3.7527556e-05
n02422106,Hartebeest,3.7466867e-05
n03916031,Perfume,3.7121274e-05
n03642806,Laptop,3.7095826e-05
n04487081,Trolleybus,3.689884e-05
n03929660,Pick,3.6764064e-05
n03970156,Plunger,3.645602e-05
n09472597,Volcano,3.641967e-05
n04423845,Thimble,3.6351834e-05
n04273569,Speedboat,3.627682e-05
n04037443,Racer,3.6110483e-05
n03920288,Petri Dish,3.5948266e-05
n03676483,Lipstick,3.593418e-05
n01630670,Common Newt,3.591311e-05
n03967562,Plow,3.5887704e-05
n03958227,Plastic Bag,3.579504e-05
n02112018,Pomeranian,3.5763616e-05
n02018795,Bustard,3.5604928e-05
n01924916,Flatworm,3.5592366e-05
n03388043,Fountain,3.541846e-05
n02125311,Cougar,3.5414778e-05
n03938244,Pillow,3.539462e-05
n03814639,Neck Brace,3.5297606e-05
n04146614,School Bus,3.5272842e-05
n03658185,Letter Opener,3.5270183e-05
n02090721,Irish Wolfhound,3.525313e-05
n07892512,Red Wine,3.4970883e-05
n03065424,Coil,3.489373e-05
n07730033,Cardoon,3.4833414e-05
n03792782,Mountain Bike,3.4600267e-05
n03075370,Combination Lock,3.4562276e-05
n02823750,Beer Glass,3.451866e-05
n03594945,Jeep,3.444638e-05
n04127249,Safety Pin,3.437376e-05
n02137549,Mongoose,3.436278e-05
n03899768,Patio,3.429815e-05
n03481172,Hammer,3.4297038e-05
n02363005,Beaver,3.4277746e-05
n03868863,Oxygen Mask,3.424948e-05
n03871628,Packet,3.4109384e-05
n02423022,Gazelle,3.4037144e-05
n03977966,Police Van,3.4030363e-05
n03495258,Harp,3.4013166e-05
n01968897,Chambered Nautilus,3.3940876e-05
n04033995,Quilt,3.390862e-05
n04376876,Syringe,3.379466e-05
n02909870,Bucket,3.3787826e-05
