Synset,Name,Probabilities
n03992509,Potter'S Wheel,0.99993145
n01990800,Isopod,3.0539726e-05
n03208938,Disk Brake,1.0814723e-06
n04357314,Sunscreen,9.820855e-07
n03690938,Lotion,7.7394884e-07
n03347037,Fire Screen,5.292273e-07
n04389033,Tank,4.896275e-07
n03018349,China Cabinet,4.3284535e-07
n01978287,Dungeness Crab,4.1604187e-07
n03207941,Dishwasher,4.1002085e-07
n02776631,Bakery,3.6041635e-07
n02951358,Canoe,3.4472964e-07
n07695742,Pretzel,3.2324954e-07
n13052670,Hen-Of-The-Woods,3.1693327e-07
n01847000,Drake,3.0986502e-07
n03478589,Half Track,2.7789952e-07
n03961711,Plate Rack,2.5117671e-07
n04200800,Shoe Shop,2.4980622e-07
n07860988,Dough,2.3196952e-07
n03016953,Chiffonier,2.1298355e-07
n02018207,American Coot,2.0760464e-07
n03954731,Plane,2.0256739e-07
n01744401,Rock Python,2.0256469e-07
n07579787,Plate,2.0080765e-07
n02536864,Coho,1.9150147e-07
n02837789,Bikini,1.9084585e-07
n03344393,Fireboat,1.863979e-07
n10148035,Groom,1.7700134e-07
n04133789,Sandal,1.7271309e-07
n07584110,Consomme,1.6462725e-07
n11939491,Daisy,1.6304945e-07
n02786058,Band Aid,1.5565472e-07
n01860187,Black Swan,1.5107867e-07
n02808304,Bath Towel,1.4631878e-07
n02321529,Sea Cucumber,1.4017458e-07
n01742172,Boa Constrictor,1.3706371e-07
n01872401,Echidna,1.3429951e-07
n07760859,Custard Apple,1.3425955e-07
n03642806,Laptop,1.3384087e-07
n04589890,Window Screen,1.3110792e-07
n01748264,Indian Cobra,1.293893e-07
n03041632,Cleaver,1.2840799e-07
n01983481,American Lobster,1.2603488e-07
n03388043,Fountain,1.2529712e-07
n02701002,Ambulance,1.2453457e-07
n03832673,Notebook,1.2364549e-07
n01644373,Tree Frog,1.2203958e-07
n01675722,Banded Gecko,1.2154283e-07
n02091032,Italian Greyhound,1.18880344e-07
n02794156,Barometer,1.1843969e-07
n03534580,Hoopskirt,1.14090625e-07
n03710637,Maillot,1.1281134e-07
n07836838,Chocolate Sauce,1.10421304e-07
n01914609,Sea Anemone,1.1001683e-07
n03485794,Handkerchief,1.0968201e-07
n01665541,Leatherback Turtle,1.0899506e-07
n04264628,Space Bar,1.08276474e-07
n02808440,Bathtub,1.0631921e-07
n07749582,Lemon,1.0541158e-07
n03345487,Fire Engine,1.04734e-07
n07684084,French Loaf,1.0463736e-07
n02640242,Sturgeon,1.03764066e-07
n04259630,Sombrero,1.0366278e-07
n03459775,Grille,1.0035486e-07
n02098413,Lhasa,1.00191905e-07
n02447366,Badger,9.992034e-08
n03877472,Pajama,9.966187e-08
n02492035,Capuchin,9.922467e-08
n03876231,Paintbrush,9.743977e-08
n03372029,Flute,9.6572194e-08
n02085782,Japanese Spaniel,9.610767e-08
n03764736,Milk Can,9.573681e-08
n09421951,Sandbar,9.473828e-08
n04435653,Tile Roof,9.416899e-08
n01873310,Platypus,9.394098e-08
n02007558,Flamingo,9.308716e-08
n03866082,Overskirt,9.128861e-08
n02091134,Whippet,9.0816236e-08
n04263257,Soup Bowl,8.858498e-08
n04049303,Rain Barrel,8.787566e-08
n02398521,Hippopotamus,8.686199e-08
n04252225,Snowplow,8.5482704e-08
n02454379,Armadillo,8.506535e-08
n02909870,Bucket,8.45879e-08
n02086079,Pekinese,8.453016e-08
n03443371,Goblet,8.427596e-08
n02096437,Dandie Dinmont,8.3628414e-08
n01944390,Snail,8.357898e-08
n15075141,Toilet Tissue,8.2986475e-08
n03680355,Loafer,8.294091e-08
n03868863,Oxygen Mask,8.288239e-08
n03623198,Knee Pad,8.190991e-08
n02095314,Wire-Haired Fox Terrier,8.189225e-08
n04465501,Tractor,8.094497e-08
n02108915,French Bulldog,8.084391e-08
n02095570,Lakeland Terrier,7.956747e-08
n02088466,Bloodhound,7.892148e-08
n03127747,Crash Helmet,7.864618e-08
n02443484,Black-Footed Ferret,7.803296e-08
n02134084,Ice Bear,7.79565e-08
n01694178,African Chameleon,7.781032e-08
n04005630,Prison,7.776196e-08
n02100583,Vizsla,7.753048e-08
n01980166,Fiddler Crab,7.621923e-08
n01833805,Hummingbird,7.6005534e-08
n02097047,Miniature Schnauzer,7.595988e-08
n04376876,Syringe,7.535338e-08
n04120489,Running Shoe,7.494315e-08
n02480495,Orangutan,7.417013e-08
n01616318,Vulture,7.352124e-08
n02113712,Miniature Poodle,7.329876e-08
n01514668,Cock,7.329372e-08
n02110958,Pug,7.3180715e-08
n01774384,Black Widow,7.302399e-08
n01775062,Wolf Spider,7.2970245e-08
n04209239,Shower Curtain,7.2705596e-08
n02098105,Soft-Coated Wheaten Terrier,7.2059485e-08
n03770439,Miniskirt,7.126806e-08
n02526121,Eel,7.116239e-08
n04254120,Soap Dispenser,7.0624765e-08
n03763968,Military Uniform,7.0398684e-08
n04009552,Projector,7.0310925e-08
n03908618,Pencil Box,7.006954e-08
n02099712,Labrador Retriever,6.9826456e-08
n02099267,Flat-Coated Retriever,6.9285186e-08
n02009229,Little Blue Heron,6.927633e-08
n04149813,Scoreboard,6.9053115e-08
n02363005,Beaver,6.839118e-08
n02916936,Bulletproof Vest,6.829485e-08
n02086646,Blenheim Spaniel,6.810623e-08
n02107683,Bernese Mountain Dog,6.798838e-08
n02093647,Bedlington Terrier,6.735271e-08
n01695060,Komodo Dragon,6.7324706e-08
n02125311,Cougar,6.675379e-08
n02408429,Water Buffalo,6.6702874e-08
n02165105,Tiger Beetle,6.654099e-08
n02110627,Affenpinscher,6.483686e-08
n01753488,Horned Viper,6.434789e-08
n02113023,Pembroke,6.402774e-08
n02930766,Cab,6.387003e-08
n02066245,Grey Whale,6.320363e-08
n06359193,Web Site,6.31806e-08
n03956157,Planetarium,6.286507e-08
n02085936,Maltese Dog,6.2822274e-08
n04522168,Vase,6.263814e-08
n02033041,Dowitcher,6.225627e-08
n04591157,Windsor Tie,6.199665e-08
n01601694,Water Ouzel,6.1945585e-08
n04554684,Washer,6.1592964e-08
n01818515,Macaw,6.0700536e-08
n02096177,Cairn,6.058291e-08
n04040759,Radiator,6.049838e-08
n03637318,Lampshade,6.044348e-08
n11879895,Rapeseed,6.029828e-08
n01776313,Tick,6.023529e-08
n02860847,Bobsled,6.0006634e-08
n02097298,Scotch Terrier,5.999576e-08
n02791270,Barbershop,5.998741e-08
n01981276,King Crab,5.9550217e-08
n06596364,Comic Book,5.915513e-08
n04147183,Schooner,5.836612e-08
n01855672,Goose,5.8288798e-08
n04536866,Violin,5.821336e-08
n07932039,Eggnog,5.796772e-08
n01930112,Nematode,5.7965952e-08
n01632777,Axolotl,5.7929586e-08
n03791053,Motor Scooter,5.785406e-08
n02096585,Boston Bull,5.7803764e-08
n06785654,Crossword Puzzle,5.7571928e-08
n02113978,Mexican Hairless,5.579073e-08
n02504458,African Elephant,5.5392153e-08
n04487081,Trolleybus,5.511856e-08
n02105855,Shetland Sheepdog,5.5037145e-08
n04008634,Projectile,5.49657e-08
n02869837,Bonnet,5.4742536e-08
n03594734,Jean,5.4117976e-08
n02028035,Redshank,5.3892187e-08
n02093256,Staffordshire Bullterrier,5.387687e-08
