Synset,Name,Probabilities
n03814639,Neck Brace,0.88088584
n03188531,Diaper,0.0009730938
n02808304,Bath Towel,0.00096657325
n04447861,Toilet Seat,0.0008301889
n15075141,Toilet Tissue,0.000601005
n03786901,Mortar,0.0005751064
n04120489,Running Shoe,0.00051648304
n04044716,Radio Telescope,0.00051373255
n04367480,Swab,0.0005016147
n04599235,Wool,0.0004860173
n02321529,Sea Cucumber,0.00042642883
n02804414,Bassinet,0.00041999988
n03623198,Knee Pad,0.00041773333
n02481823,Chimpanzee,0.00040245667
n01768244,Trilobite,0.00038084088
n02489166,Proboscis Monkey,0.00036823127
n04200800,Shoe Shop,0.0003546565
n02093256,Staffordshire Bullterrier,0.00034422794
n04019541,Puck,0.00033145922
n03372029,Flute,0.00032584698
n02834397,Bib,0.00031813973
n02909870,Bucket,0.00031391598
n03887697,Paper Towel,0.00031167915
n03535780,Horizontal Bar,0.00029261137
n02916936,Bulletproof Vest,0.00028889472
n04162706,Seat Belt,0.00028227377
n11879895,Rapeseed,0.00028214112
n02093859,Kerry Blue Terrier,0.0002816964
n03970156,Plunger,0.0002804976
n02113712,Miniature Poodle,0.00027951543
n02037110,Oystercatcher,0.00027823218
n02892767,Brassiere,0.00027329315
n02817516,Bearskin,0.00027130812
n02094433,Yorkshire Terrier,0.00026864
n02087046,Toy Terrier,0.00026376406
n03825788,Nipple,0.0002635051
n03133878,Crock Pot,0.00025796375
n03787032,Mortarboard,0.00025712178
n02206856,Bee,0.0002555338
n02483708,Siamang,0.00025268202
n02480495,Orangutan,0.0002509558
n02910353,Buckle,0.00024947827
n02028035,Redshank,0.00024712778
n04370456,Sweatshirt,0.00024563057
n03534580,Hoopskirt,0.00024354854
n13044778,Earthstar,0.00024106122
n03992509,Potter'S Wheel,0.00024061106
n01855032,Red-Breasted Merganser,0.0002405
n02051845,Pelican,0.00024032392
n02346627,Porcupine,0.0002397258
n04332243,Strainer,0.00023927356
n02089078,Black-And-Tan Coonhound,0.00023901994
n02097047,Miniature Schnauzer,0.00023844485
n02364673,Guinea Pig,0.00023601751
n03197337,Digital Watch,0.00023577096
n03710637,Maillot,0.00023527569
n03595614,Jersey,0.00023492232
n07248320,Book Jacket,0.00023193445
n02669723,Academic Gown,0.00023097052
n04154565,Screwdriver,0.00022922095
n03733805,Measuring Cup,0.00022609417
n02883205,Bow Tie,0.0002251367
n02108915,French Bulldog,0.00022468885
n03924679,Photocopier,0.00022410719
n03982430,Pool Table,0.00022377593
n03793489,Mouse,0.00022359079
n04133789,Sandal,0.00022343367
n02114548,White Wolf,0.00022331759
