Synset,Name,Probabilities
n02094433,Yorkshire Terrier,0.37479854
n02097658,Silky Terrier,0.36813653
n02096294,Australian Terrier,0.077797964
n02095570,Lakeland Terrier,0.0045544757
n02087046,Toy Terrier,0.004458685
n02094114,Norfolk Terrier,0.0028709762
n02097047,Miniature Schnauzer,0.0024067427
n02113712,Miniature Poodle,0.0014720082
n02095314,Wire-Haired Fox Terrier,0.0013321029
n02113624,Toy Poodle,0.001258028
n02085936,Maltese Dog,0.0011971205
n02110627,Affenpinscher,0.0010055677
n02096437,Dandie Dinmont,0.0009821014
n03016953,Chiffonier,0.0009024795
n03180011,Desktop Computer,0.00089405867
n01910747,Jellyfish,0.0008804897
n02097474,Tibetan Terrier,0.0008276631
n04409515,Tennis Ball,0.00080017
n02113978,Mexican Hairless,0.0007746861
n03529860,Home Theater,0.0007735721
n04560804,Water Jug,0.00073823397
n04376876,Syringe,0.00069770677
n02107312,Miniature Pinscher,0.00063094404
n04404412,Television,0.0006278944
n03690938,Lotion,0.00061395677
n04125021,Safe,0.00053503993
n02086910,Papillon,0.00052094506
n15075141,Toilet Tissue,0.0005139004
n02085782,Japanese Spaniel,0.00051147334
n03935335,Piggy Bank,0.00050503045
n03877472,Pajama,0.00050386315
n02120505,Grey Fox,0.0004920776
n02493509,Titi,0.000491693
n03272562,Electric Locomotive,0.00047850772
n07583066,Guacamole,0.00046505558
n04251144,Snorkel,0.000460669
n04162706,Seat Belt,0.00045951392
n03255030,Dumbbell,0.0004564276
n03291819,Envelope,0.0004556569
n01616318,Vulture,0.00045253694
n02492035,Capuchin,0.00043919773
n02669723,Academic Gown,0.00043541615
n03873416,Paddle,0.00043347344
n02500267,Indri,0.0004303549
n04285008,Sports Car,0.00043012472
n01494475,Hammerhead,0.00042811313
n02108000,Entlebucher,0.00041110755
n01608432,Kite,0.0004068566
n02114367,Timber Wolf,0.00039160295
n07875152,Potpie,0.0003900984
n07920052,Espresso,0.00038469984
n02526121,Eel,0.0003819317
n01632458,Spotted Salamander,0.0003818907
n03930630,Pickup,0.00038137188
n02101388,Brittany Spaniel,0.00037960513
n03297495,Espresso Maker,0.00037590318
n02398521,Hippopotamus,0.00037313247
n02018207,American Coot,0.00037070533
n02747177,Ashcan,0.00036748985
n07614500,Ice Cream,0.00036660844
n03478589,Half Track,0.00036600616
n03347037,Fire Screen,0.00036502248
n03216828,Dock,0.0003579502
n03895866,Passenger Car,0.00035480355
n02916936,Bulletproof Vest,0.00035457048
n03179701,Desk,0.0003536919
n02085620,Chihuahua,0.00035293258
n02096177,Cairn,0.00035168472
n03100240,Convertible,0.00035095148
n04429376,Throne,0.0003429914
n04597913,Wooden Spoon,0.00033991225
n02116738,African Hunting Dog,0.00033036427
n04136333,Sarong,0.00033011235
