Synset,Name,Probabilities
n02097209,Standard Schnauzer,0.94997984
n02097130,Giant Schnauzer,0.038190473
n02097047,Miniature Schnauzer,0.0015076788
n04131690,Saltshaker,0.00030274165
n02106382,Bouvier Des Flandres,0.00024472078
n02097298,Scotch Terrier,0.00023274006
n02091467,Norwegian Elkhound,0.00011857705
n03496892,Harvester,9.980532e-05
n02110063,Malamute,6.0693495e-05
n02114367,Timber Wolf,5.9476e-05
n03792782,Mountain Bike,5.7812715e-05
n07590611,Hot Pot,5.760847e-05
n02110185,Siberian Husky,5.6374527e-05
n02480855,Gorilla,5.3881824e-05
n04557648,Water Bottle,5.2206324e-05
n03538406,Horse Cart,4.934393e-05
n02096051,Airedale,4.8407393e-05
n03924679,Photocopier,4.490015e-05
n03250847,Drumstick,4.461447e-05
n03908618,Pencil Box,4.3262287e-05
n07717556,Butternut Squash,4.0717696e-05
n02492660,Howler Monkey,4.0647086e-05
n03942813,Ping-Pong Ball,3.9037728e-05
n02484975,Guenon,3.8778177e-05
n01883070,Wombat,3.6378522e-05
n02107142,Doberman,3.6149057e-05
n02093859,Kerry Blue Terrier,3.521837e-05
n03594945,Jeep,3.3860553e-05
n03673027,Liner,3.3289783e-05
n07920052,Espresso,3.2868735e-05
n03977966,Police Van,3.2225587e-05
n02895154,Breastplate,3.121717e-05
n02095889,Sealyham Terrier,3.0898616e-05
n02112350,Keeshond,3.0104313e-05
n03450230,Gown,2.9778113e-05
n04116512,Rubber Eraser,2.9482317e-05
n02095314,Wire-Haired Fox Terrier,2.9340472e-05
n02666196,Abacus,2.875342e-05
n03877845,Palace,2.8618058e-05
n03903868,Pedestal,2.8533006e-05
n01806567,Quail,2.837697e-05
n02093754,Border Terrier,2.8339296e-05
n03017168,Chime,2.8180557e-05
n07753275,Pineapple,2.790696e-05
n02443484,Black-Footed Ferret,2.7372882e-05
n01631663,Eft,2.705906e-05
n02109961,Eskimo Dog,2.6940847e-05
n03866082,Overskirt,2.657796e-05
n02219486,Ant,2.63064e-05
n07932039,Eggnog,2.620154e-05
n03355925,Flagpole,2.5672198e-05
n01753488,Horned Viper,2.5367808e-05
n04069434,Reflex Camera,2.5005333e-05
n02777292,Balance Beam,2.4899558e-05
n02794156,Barometer,2.4823874e-05
n02971356,Carton,2.4808609e-05
n03314780,Face Powder,2.459349e-05
n01630670,Common Newt,2.4345922e-05
n02033041,Dowitcher,2.4118868e-05
n04562935,Water Tower,2.3498671e-05
n02094258,Norwich Terrier,2.3406925e-05
n07875152,Potpie,2.3394963e-05
n03445924,Golfcart,2.33736e-05
n03146219,Cuirass,2.327355e-05
n01984695,Spiny Lobster,2.2891694e-05
n01698640,American Alligator,2.2269685e-05
n01729322,Hognose Snake,2.2021091e-05
n03899768,Patio,2.19475e-05
n02106662,German Shepherd,2.1914268e-05
n02795169,Barrel,2.1821319e-05
n03874293,Paddlewheel,2.1245689e-05
n02423022,Gazelle,2.10316e-05
n02641379,Gar,2.0820697e-05
n02843684,Birdhouse,2.0769907e-05
n02966193,Carousel,2.0575497e-05
n02110958,Pug,2.0525127e-05
n02877765,Bottlecap,2.0341662e-05
n02676566,Acoustic Guitar,2.0242811e-05
n03584254,Ipod,2.0069408e-05
n04376876,Syringe,1.991019e-05
n03160309,Dam,1.990738e-05
n04548280,Wall Clock,1.9798797e-05
n04597913,Wooden Spoon,1.9743833e-05
n02071294,Killer Whale,1.9726915e-05
n03832673,Notebook,1.9724752e-05
n01871265,Tusker,1.9697494e-05
n07583066,Guacamole,1.9686075e-05
n02699494,Altar,1.9664516e-05
n03223299,Doormat,1.9322331e-05
n04589890,Window Screen,1.9304116e-05
n02123045,Tabby,1.913598e-05
n02090721,Irish Wolfhound,1.9102903e-05
n03026506,Christmas Stocking,1.8946777e-05
n01580077,Jay,1.8839373e-05
n04604644,Worm Fence,1.8715758e-05
n02823750,Beer Glass,1.8672186e-05
n02093991,Irish Terrier,1.8556284e-05
n04517823,Vacuum,1.8440573e-05
n02093256,Staffordshire Bullterrier,1.8291434e-05
n02107312,Miniature Pinscher,1.8065508e-05
n07873807,Pizza,1.8051798e-05
n01784675,Centipede,1.8020219e-05
n03196217,Digital Clock,1.792198e-05
n03967562,Plow,1.7919247e-05
n02486261,Patas,1.785623e-05
n02098286,West Highland White Terrier,1.7561131e-05
n04590129,Window Shade,1.7517423e-05
n03000247,Chain Mail,1.7495719e-05
n04118776,Rule,1.7401768e-05
n03785016,Moped,1.7389491e-05
n03216828,Dock,1.7336833e-05
n02892201,Brass,1.7206363e-05
n01534433,Junco,1.7188062e-05
n01855672,Goose,1.6976865e-05
n02391049,Zebra,1.6962154e-05
n02948072,Candle,1.6960277e-05
n02655020,Puffer,1.6937067e-05
n02916936,Bulletproof Vest,1.6914162e-05
n04461696,Tow Truck,1.687868e-05
n02643566,Lionfish,1.683399e-05
n03676483,Lipstick,1.6811498e-05
n03041632,Cleaver,1.679094e-05
n02815834,Beaker,1.6777687e-05
n01833805,Hummingbird,1.6713186e-05
