Synset,Name,Probabilities
n03404251,Fur Coat,0.9669215
n03770439,Miniskirt,0.013278558
n03534580,Hoopskirt,0.001078937
n02113624,Toy Poodle,0.00095356535
n04479046,Trench Coat,0.00083883776
n04399382,Teddy,0.00079943397
n03124043,Cowboy Boot,0.0007429498
n03680355,Loafer,0.00036117248
n04507155,Umbrella,0.00029223374
n04350905,Suit,0.00029200167
n02130308,Cheetah,0.00022555407
n02102318,Cocker Spaniel,0.00022271441
n02113712,Miniature Poodle,0.0002119917
n03045698,Cloak,0.00019820251
n03866082,Overskirt,0.00018365278
n01632458,Spotted Salamander,0.00015481126
n04525038,Velvet,0.0001372525
n13037406,Gyromitra,0.00011322172
n02769748,Backpack,0.000111088586
n04584207,Wig,0.000109480905
n02102973,Irish Water Spaniel,0.000102213184
n03535780,Horizontal Bar,9.850175e-05
n02992529,Cellular Telephone,9.566339e-05
n02963159,Cardigan,9.383376e-05
n03877472,Pajama,9.019759e-05
n07717410,Acorn Squash,9.0009744e-05
n02777292,Balance Beam,8.89298e-05
n02086646,Blenheim Spaniel,8.603735e-05
n03141823,Crutch,8.5519525e-05
n02977058,Cash Machine,7.691757e-05
n01774384,Black Widow,7.689909e-05
n03325584,Feather Boa,7.3658055e-05
n02128925,Jaguar,7.316861e-05
n04296562,Stage,6.827723e-05
n04040759,Radiator,6.7459325e-05
n07802026,Hay,6.659371e-05
n02817516,Bearskin,6.507427e-05
n03594734,Jean,6.295779e-05
n07875152,Potpie,6.225844e-05
n02487347,Macaque,6.130005e-05
n02094114,Norfolk Terrier,6.0302107e-05
n01829413,Hornbill,5.9986636e-05
n02102480,Sussex Spaniel,5.794343e-05
n02172182,Dung Beetle,5.606282e-05
n02093859,Kerry Blue Terrier,5.5475026e-05
n02086910,Papillon,5.5168024e-05
n03388183,Fountain Pen,5.5164182e-05
n02088094,Afghan Hound,5.245982e-05
n03494278,Harmonica,5.243336e-05
n02869837,Bonnet,5.153025e-05
n04376876,Syringe,5.1345753e-05
n04146614,School Bus,5.117973e-05
n02098105,Soft-Coated Wheaten Terrier,5.1141917e-05
n03929855,Pickelhaube,5.105771e-05
n03814639,Neck Brace,5.0461374e-05
n04133789,Sandal,5.016102e-05
n02971356,Carton,4.8985534e-05
n03933933,Pier,4.8153517e-05
n03710637,Maillot,4.6905676e-05
n01776313,Tick,4.670597e-05
n02504458,African Elephant,4.6694255e-05
n02027492,Red-Backed Sandpiper,4.666919e-05
n07920052,Espresso,4.612935e-05
n07760859,Custard Apple,4.6070832e-05
n02808440,Bathtub,4.6030695e-05
n02100735,English Setter,4.546081e-05
n01773549,Barn Spider,4.4933273e-05
n04370456,Sweatshirt,4.341526e-05
n04254777,Sock,4.2976008e-05
n09246464,Cliff,4.281201e-05
n02094433,Yorkshire Terrier,4.2325784e-05
n07734744,Mushroom,4.208272e-05
n01773797,Garden Spider,4.1301133e-05
n04355933,Sunglass,4.0351322e-05
n02094258,Norwich Terrier,4.008613e-05
n03476991,Hair Spray,3.956237e-05
n04325704,Stole,3.9278868e-05
n02002556,White Stork,3.9136445e-05
n04356056,Sunglasses,3.8829032e-05
n03599486,Jinrikisha,3.8767463e-05
n02437312,Arabian Camel,3.8644946e-05
n04344873,Studio Couch,3.8389066e-05
n04462240,Toyshop,3.7446036e-05
n02814533,Beach Wagon,3.7418584e-05
n04398044,Teapot,3.6805835e-05
n03134739,Croquet Ball,3.666588e-05
n01688243,Frilled Lizard,3.6394493e-05
n04239074,Sliding Door,3.5233934e-05
n02128385,Leopard,3.516019e-05
n02113799,Standard Poodle,3.4818033e-05
n02107908,Appenzeller,3.459148e-05
n01629819,European Fire Salamander,3.4033666e-05
n03832673,Notebook,3.3966484e-05
n01537544,Indigo Bunting,3.375101e-05
n03272562,Electric Locomotive,3.2853444e-05
n02098286,West Highland White Terrier,3.2804543e-05
n03803284,Muzzle,3.264734e-05
n07584110,Consomme,3.242066e-05
n02871525,Bookshop,3.2356103e-05
n02105505,Komondor,3.224942e-05
n01824575,Coucal,3.217072e-05
n02110341,Dalmatian,3.2028373e-05
n03032252,Cinema,3.1978652e-05
n01945685,Slug,3.178479e-05
n03676483,Lipstick,3.1519732e-05
n03424325,Gasmask,3.1482665e-05
n07614500,Ice Cream,3.148089e-05
n03888605,Parallel Bars,3.1324296e-05
n03891251,Park Bench,3.1279127e-05
n03047690,Clog,3.104785e-05
n01644900,Tailed Frog,3.085707e-05
n02013706,Limpkin,3.0185422e-05
n03584829,Iron,3.0115547e-05
n02730930,Apron,3.0087127e-05
n04273569,Speedboat,2.9642146e-05
n01795545,Black Grouse,2.9409704e-05
n02786058,Band Aid,2.9262404e-05
n02114855,Coyote,2.9202354e-05
n02169497,Leaf Beetle,2.9090448e-05
n03791053,Motor Scooter,2.9061082e-05
n07684084,French Loaf,2.8950628e-05
n07613480,Trifle,2.893161e-05
n03980874,Poncho,2.8877857e-05
n03709823,Mailbag,2.839663e-05
n01518878,Ostrich,2.8309561e-05
n04442312,Toaster,2.7851771e-05
n03902125,Pay-Phone,2.7752978e-05
n02483362,Gibbon,2.767984e-05
n02138441,Meerkat,2.760455e-05
n13040303,Stinkhorn,2.7563434e-05
n02102040,English Springer,2.7479733e-05
n01630670,Common Newt,2.7432681e-05
n13044778,Earthstar,2.7346561e-05
n02085936,Maltese Dog,2.7257616e-05
n03782006,Monitor,2.7248416e-05
n04599235,Wool,2.7228543e-05
n03976467,Polaroid Camera,2.7220054e-05
n02110958,Pug,2.716334e-05
n02883205,Bow Tie,2.7121407e-05
n03642806,Laptop,2.7019561e-05
n03982430,Pool Table,2.6568869e-05
n04200800,Shoe Shop,2.6477604e-05
n03884397,Panpipe,2.6105918e-05
n03459775,Grille,2.5826565e-05
n03529860,Home Theater,2.580042e-05
n03710193,Mailbox,2.5633719e-05
n02443484,Black-Footed Ferret,2.5499277e-05
n03976657,Pole,2.5477133e-05
n02085620,Chihuahua,2.5432975e-05
n03947888,Pirate,2.5374324e-05
n02667093,Abaya,2.532573e-05
n02104365,Schipperke,2.5302095e-05
n03584254,Ipod,2.5125e-05
n02102177,Welsh Springer Spaniel,2.5105048e-05
n03804744,Nail,2.4818744e-05
n06596364,Comic Book,2.4514138e-05
n02319095,Sea Urchin,2.4321675e-05
n03916031,Perfume,2.4016092e-05
n01608432,Kite,2.3957486e-05
n02095570,Lakeland Terrier,2.3947981e-05
n03956157,Planetarium,2.3846522e-05
n02092002,Scottish Deerhound,2.3689056e-05
n02168699,Long-Horned Beetle,2.3580953e-05
n01560419,Bulbul,2.3292272e-05
n02268443,Dragonfly,2.3277107e-05
n09229709,Bubble,2.3253366e-05
n07714990,Broccoli,2.3190207e-05
n03838899,Oboe,2.3092858e-05
n02101556,Clumber,2.299037e-05
n02174001,Rhinoceros Beetle,2.2947415e-05
n01990800,Isopod,2.2915225e-05
n02096437,Dandie Dinmont,2.2825167e-05
n03775071,Mitten,2.280787e-05
n02342885,Hamster,2.2630918e-05
n01692333,Gila Monster,2.2347516e-05
n04065272,Recreational Vehicle,2.2287157e-05
n07930864,Cup,2.2101762e-05
n01843383,Toucan,2.2029877e-05
n01843065,Jacamar,2.198815e-05
n03146219,Cuirass,2.1912265e-05
n02091831,Saluki,2.1844642e-05
n07730033,Cardoon,2.1320284e-05
n01614925,Bald Eagle,2.0962474e-05
n03179701,Desk,2.0901769e-05
n02087394,Rhodesian Ridgeback,2.0832993e-05
n02096177,Cairn,2.0830508e-05
n01775062,Wolf Spider,2.0762838e-05
n07615774,Ice Lolly,2.0668564e-05
n02643566,Lionfish,2.0652526e-05
n02279972,Monarch,2.0538e-05
n04259630,Sombrero,2.048405e-05
n01860187,Black Swan,2.0379415e-05
n02281787,Lycaenid,2.0325206e-05
n02965783,Car Mirror,2.0287984e-05
n03496892,Harvester,2.022657e-05
n02906734,Broom,2.0014806e-05
n02259212,Leafhopper,1.978372e-05
n04482393,Tricycle,1.953834e-05
n03724870,Mask,1.9499306e-05
n03908618,Pencil Box,1.9432326e-05
n01532829,House Finch,1.9258498e-05
n12057211,Yellow Lady'S Slipper,1.923849e-05
n02486261,Patas,1.9201336e-05
n02091635,Otterhound,1.9190096e-05
n02444819,Otter,1.9007357e-05
n07742313,Granny Smith,1.8966253e-05
n02096051,Airedale,1.8916073e-05
n04536866,Violin,1.8716546e-05
n03733805,Measuring Cup,1.8699151e-05
n01667778,Terrapin,1.869318e-05
n02107312,Miniature Pinscher,1.8685658e-05
n03841143,Odometer,1.8679671e-05
n01986214,Hermit Crab,1.8671228e-05
n02091032,Italian Greyhound,1.8635721e-05
n03710721,Maillot,1.8591998e-05
n03393912,Freight Car,1.854332e-05
n02101388,Brittany Spaniel,1.8395349e-05
n02124075,Egyptian Cat,1.8364095e-05
n09332890,Lakeside,1.8351928e-05
n04141076,Sax,1.813857e-05
n02104029,Kuvasz,1.7731778e-05
n02488291,Langur,1.7717359e-05
n13052670,Hen-Of-The-Woods,1.7681035e-05
n03958227,Plastic Bag,1.7536264e-05
n02099429,Curly-Coated Retriever,1.7501196e-05
n04039381,Racket,1.7499427e-05
n03197337,Digital Watch,1.7467379e-05
n02672831,Accordion,1.7460701e-05
n04613696,Yurt,1.7459486e-05
n04371774,Swing,1.7398885e-05
n04069434,Reflex Camera,1.7333365e-05
n03924679,Photocopier,1.7277913e-05
n04044716,Radio Telescope,1.7260043e-05
n04238763,Slide Rule,1.7248065e-05
n04404412,Television,1.723555e-05
n07836838,Chocolate Sauce,1.7145678e-05
n06359193,Web Site,1.7125105e-05
n02256656,Cicada,1.7101978e-05
n02917067,Bullet Train,1.7014228e-05
n04606251,Wreck,1.6985825e-05
n02835271,Bicycle-Built-For-Two,1.695045e-05
n02391049,Zebra,1.692593e-05
n02457408,Three-Toed Sloth,1.682852e-05
n04285008,Sports Car,1.675e-05
n04367480,Swab,1.663554e-05
n02509815,Lesser Panda,1.6607912e-05
n02165456,Ladybug,1.6557067e-05
n03729826,Matchstick,1.6511889e-05
n03888257,Parachute,1.6426966e-05
n01833805,Hummingbird,1.634237e-05
n02492035,Capuchin,1.6333846e-05
n03657121,Lens Cap,1.6289076e-05
n03630383,Lab Coat,1.6240292e-05
n07579787,Plate,1.6183521e-05
n02793495,Barn,1.6149063e-05
n01530575,Brambling,1.6026677e-05
n03666591,Lighter,1.5930083e-05
n02018795,Bustard,1.5819098e-05
n03895866,Passenger Car,1.5762143e-05
n03425413,Gas Pump,1.5736654e-05
n04204238,Shopping Basket,1.5729978e-05
n02206856,Bee,1.5720112e-05
n02892767,Brassiere,1.5704347e-05
n02165105,Tiger Beetle,1.5638796e-05
n02437616,Llama,1.5615531e-05
n02776631,Bakery,1.5544287e-05
n02708093,Analog Clock,1.546959e-05
n01828970,Bee Eater,1.5442396e-05
n01665541,Leatherback Turtle,1.5440186e-05
n04074963,Remote Control,1.5439538e-05
n07697537,Hotdog,1.5421336e-05
