Synset,Name,Probabilities
n09256479,Coral Reef,0.6597583
n01917289,Brain Coral,0.17225322
n02321529,Sea Cucumber,0.031942826
n01751748,Sea Snake,0.0245506
n02655020,Puffer,0.019399706
n02643566,Lionfish,0.008658021
n01496331,Electric Ray,0.006322967
n02526121,Eel,0.0049950904
n02606052,Rock Beauty,0.004216212
n01950731,Sea Slug,0.0029356054
n02607072,Anemone Fish,0.0027794072
n01943899,Conch,0.0018330753
n01664065,Loggerhead,0.0017507558
n01914609,Sea Anemone,0.001364544
n01924916,Flatworm,0.0012766953
n02319095,Sea Urchin,0.0011981061
n10565667,Scuba Diver,0.0010979477
n04367480,Swab,0.00093845045
n01986214,Hermit Crab,0.00064938725
n01984695,Spiny Lobster,0.00062669173
n01498041,Stingray,0.00055644626
n02317335,Starfish,0.0005241591
n01955084,Chiton,0.00047085152
n04606251,Wreck,0.00046558742
n12985857,Coral Fungus,0.00043299628
n07583066,Guacamole,0.00041351622
n04599235,Wool,0.00035700662
n02105505,Komondor,0.00034698664
n01968897,Chambered Nautilus,0.0003282451
n07760859,Custard Apple,0.00030384978
n04251144,Snorkel,0.00030032214
n03530642,Honeycomb,0.00027837759
n09421951,Sandbar,0.00026943817
n01753488,Horned Viper,0.00024666172
n03710721,Maillot,0.00024307995
n02916936,Bulletproof Vest,0.00021725928
n02412080,Ram,0.00021577136
n03710637,Maillot,0.00020802897
n01768244,Trilobite,0.00018814561
n04325704,Stole,0.00018452924
n02641379,Gar,0.00017786736
n01667778,Terrapin,0.00017642614
n01729977,Green Snake,0.00017227745
n02999410,Chain,0.00017221946
n02259212,Leafhopper,0.00016823225
n07714571,Head Cabbage,0.00016439817
n04149813,Scoreboard,0.0001635673
n02927161,Butcher Shop,0.00015760266
n02979186,Cassette Player,0.00015716198
n02037110,Oystercatcher,0.0001570538
n01622779,Great Grey Owl,0.00015522302
n04428191,Thresher,0.0001551125
n01980166,Fiddler Crab,0.0001541807
n02033041,Dowitcher,0.00015200952
n03018349,China Cabinet,0.00014656471
n01737021,Water Snake,0.00014500936
n01978455,Rock Crab,0.00014449526
n01945685,Slug,0.00014318415
n01665541,Leatherback Turtle,0.00013967801
n13052670,Hen-Of-The-Woods,0.00013928826
n03924679,Photocopier,0.0001392686
n03179701,Desk,0.0001371692
n01944390,Snail,0.00013506383
n01491361,Tiger Shark,0.00013308862
n02106662,German Shepherd,0.00013245641
n02093859,Kerry Blue Terrier,0.00012789991
n03777754,Modem,0.00012453801
n02488702,Colobus,0.00012397656
n04033995,Quilt,0.00012226266
n07831146,Carbonara,0.00012194558
n02981792,Catamaran,0.00012150944
n01990800,Isopod,0.00012140866
n03016953,Chiffonier,0.00012080704
n02105855,Shetland Sheepdog,0.000120416655
n01910747,Jellyfish,0.000120245204
n01985128,Crayfish,0.00011875559
n04152593,Screen,0.00011859318
n02097298,Scotch Terrier,0.000118258205
n03887697,Paper Towel,0.000118087126
n03998194,Prayer Rug,0.00011775537
n07714990,Broccoli,0.00011621545
n03384352,Forklift,0.00011612261
n03782006,Monitor,0.00011550917
n02264363,Lacewing,0.00011524223
n02097130,Giant Schnauzer,0.00011383847
n04067472,Reel,0.00011270176
n03496892,Harvester,0.000112536356
n13037406,Gyromitra,0.00011162238
n04486054,Triumphal Arch,0.00011133108
n02105251,Briard,0.000110772955
n04273569,Speedboat,0.00010837214
n03743016,Megalith,0.00010822745
n03868242,Oxcart,0.00010796653
n02105412,Kelpie,0.000107328495
n03425413,Gas Pump,0.00010709853
n03888605,Parallel Bars,0.00010501975
n03126707,Crane,0.00010501114
n04153751,Screw,0.00010442054
n02087046,Toy Terrier,0.000103980805
n04344873,Studio Couch,0.000103174774
n01729322,Hognose Snake,0.00010282743
n02397096,Warthog,0.000102816746
n07860988,Dough,0.00010249299
n02814533,Beach Wagon,0.00010141412
n03180011,Desktop Computer,0.00010070316
n02169497,Leaf Beetle,0.00010023653
n04371430,Swimming Trunks,0.0001000421
n02051845,Pelican,9.9967045e-05
n04141327,Scabbard,9.987451e-05
n02128925,Jaguar,9.936348e-05
n07718472,Cucumber,9.934283e-05
n02104029,Kuvasz,9.888637e-05
n04041544,Radio,9.7719305e-05
n03478589,Half Track,9.771447e-05
n04550184,Wardrobe,9.580978e-05
n01675722,Banded Gecko,9.566133e-05
n03733281,Maze,9.543098e-05
n04266014,Space Shuttle,9.508476e-05
n04264628,Space Bar,9.4691124e-05
n04277352,Spindle,9.429714e-05
n03529860,Home Theater,9.427214e-05
n02102318,Cocker Spaniel,9.40793e-05
n07711569,Mashed Potato,9.30915e-05
n03062245,Cocktail Shaker,9.165122e-05
n09428293,Seashore,9.155547e-05
n02692877,Airship,9.1217495e-05
n03131574,Crib,9.086031e-05
n03032252,Cinema,9.020182e-05
n03832673,Notebook,8.9709145e-05
n02102973,Irish Water Spaniel,8.879177e-05
n02484975,Guenon,8.866172e-05
n02415577,Bighorn,8.826377e-05
n03444034,Go-Kart,8.794532e-05
n02536864,Coho,8.791849e-05
n03950228,Pitcher,8.762652e-05
n03793489,Mouse,8.761215e-05
n01494475,Hammerhead,8.7269495e-05
n02790996,Barbell,8.7095985e-05
n04465501,Tractor,8.629804e-05
n02640242,Sturgeon,8.611281e-05
n04540053,Volleyball,8.507029e-05
n02137549,Mongoose,8.502552e-05
