Synset,Name,Probabilities
n04162706,Seat Belt,0.9354053
n03770679,Minivan,0.015935779
n04074963,Remote Control,0.007857548
n03584254,Ipod,0.00509132
n03670208,Limousine,0.004572905
n02992529,Cellular Telephone,0.0039278204
n03769881,Minibus,0.0012429449
n03666591,Lighter,0.0009608961
n04456115,Torch,0.0008538236
n03485407,Hand-Held Computer,0.0005664688
n03041632,Cleaver,0.00056365423
n03100240,Convertible,0.0004795634
n02106382,Bouvier Des Flandres,0.000413291
n03630383,Lab Coat,0.0003657495
n02018795,Bustard,0.00025667954
n02094114,Norfolk Terrier,0.00022495084
n02096177,Cairn,0.00022365242
n01914609,Sea Anemone,0.00020352405
n02988304,Cd Player,0.00019784198
n03255030,Dumbbell,0.00019024445
n01494475,Hammerhead,0.0001866762
n03529860,Home Theater,0.00018032076
n02093991,Irish Terrier,0.00017371967
n02099712,Labrador Retriever,0.00016240921
n07716358,Zucchini,0.0001568596
n02965783,Car Mirror,0.00015468744
n01917289,Brain Coral,0.00015369471
n03594945,Jeep,0.00015197221
n03995372,Power Drill,0.00013555789
n04356056,Sunglasses,0.00013141966
n02107312,Miniature Pinscher,0.00012709129
n06785654,Crossword Puzzle,0.00012699919
n03691459,Loudspeaker,0.00012506044
n03337140,File,0.00012272356
n02105162,Malinois,0.000118782256
n02113712,Miniature Poodle,0.000118504584
n02398521,Hippopotamus,0.000117860916
n03956157,Planetarium,0.00011455907
n04238763,Slide Rule,0.00011241253
n02088466,Bloodhound,0.000109504384
n02486410,Baboon,0.00010884553
n03599486,Jinrikisha,0.00010783578
n04347754,Submarine,0.00010635709
n03443371,Goblet,0.00010393366
n04357314,Sunscreen,0.00010245091
n02105251,Briard,9.784086e-05
n02074367,Dugong,9.757902e-05
n04049303,Rain Barrel,9.576333e-05
n02979186,Cassette Player,9.349449e-05
n04019541,Puck,9.2702176e-05
n10148035,Groom,9.192263e-05
n04552348,Warplane,9.054637e-05
n04229816,Ski Mask,8.950205e-05
n01807496,Partridge,8.819836e-05
n07615774,Ice Lolly,8.69023e-05
n04606251,Wreck,8.6556814e-05
n02098413,Lhasa,8.4989166e-05
n04465501,Tractor,8.4922656e-05
n07754684,Jackfruit,8.376455e-05
n03602883,Joystick,8.351521e-05
n02027492,Red-Backed Sandpiper,8.3508756e-05
n03179701,Desk,8.2508224e-05
n02089867,Walker Hound,8.150599e-05
n02917067,Bullet Train,8.139724e-05
n03868863,Oxygen Mask,8.119767e-05
n02977058,Cash Machine,8.093165e-05
n03980874,Poncho,7.974367e-05
n03977966,Police Van,7.960462e-05
n02056570,King Penguin,7.764366e-05
n02093859,Kerry Blue Terrier,7.632903e-05
n04041544,Radio,7.602732e-05
n02410509,Bison,7.486761e-05
n03841143,Odometer,7.3570096e-05
n03384352,Forklift,7.351426e-05
n03690938,Lotion,7.276667e-05
n04522168,Vase,7.1345625e-05
n02669723,Academic Gown,7.1172326e-05
n02134418,Sloth Bear,6.973472e-05
n13037406,Gyromitra,6.8250534e-05
n03891332,Parking Meter,6.815628e-05
n02391049,Zebra,6.7971676e-05
n02091244,Ibizan Hound,6.722734e-05
n02361337,Marmot,6.646395e-05
n04591157,Windsor Tie,6.619865e-05
n04350905,Suit,6.572622e-05
n02096585,Boston Bull,6.5657805e-05
n02112706,Brabancon Griffon,6.546493e-05
n02099849,Chesapeake Bay Retriever,6.545456e-05
n02168699,Long-Horned Beetle,6.520995e-05
n03777754,Modem,6.432404e-05
n12267677,Acorn,6.2749e-05
n02012849,Crane,6.240871e-05
n02783161,Ballpoint,6.213375e-05
n02606052,Rock Beauty,6.205369e-05
n02133161,American Black Bear,6.0780098e-05
n02132136,Brown Bear,5.9622183e-05
n04376876,Syringe,5.9579557e-05
n04065272,Recreational Vehicle,5.9470105e-05
n02786058,Band Aid,5.9102826e-05
n02128925,Jaguar,5.8673093e-05
n02363005,Beaver,5.8501508e-05
n02834397,Bib,5.831251e-05
n03481172,Hammer,5.78259e-05
n02101388,Brittany Spaniel,5.7549772e-05
n02417914,Ibex,5.702024e-05
n02105641,Old English Sheepdog,5.6818095e-05
n01829413,Hornbill,5.6727782e-05
