Synset,Name,Probabilities
n03379051,Football Helmet,0.99945503
n09835506,Ballplayer,8.945715e-06
n02110341,Dalmatian,7.932224e-06
n03623198,Knee Pad,7.4556733e-06
n03803284,Muzzle,6.2831214e-06
n02536864,Coho,6.047654e-06
n02509815,Lesser Panda,5.816694e-06
n02910353,Buckle,5.6675653e-06
n04019541,Puck,5.499294e-06
n01872401,Echidna,5.499126e-06
n03127747,Crash Helmet,5.3636554e-06
n02132136,Brown Bear,4.630326e-06
n03207941,Dishwasher,3.8290414e-06
n02389026,Sorrel,3.524028e-06
n02978881,Cassette,3.4455832e-06
n02091244,Ibizan Hound,2.954965e-06
n10565667,Scuba Diver,2.7703868e-06
n03444034,Go-Kart,2.5771503e-06
n01774384,Black Widow,2.457938e-06
n02279972,Monarch,2.4511987e-06
n04065272,Recreational Vehicle,2.433933e-06
n01695060,Komodo Dragon,2.4239355e-06
n02027492,Red-Backed Sandpiper,2.2839708e-06
n02013706,Limpkin,2.2689715e-06
n03595614,Jersey,2.2391027e-06
n03724870,Mask,2.2373076e-06
n03424325,Gasmask,2.1076594e-06
n02860847,Bobsled,2.064498e-06
n02268853,Damselfly,2.0605798e-06
n02090622,Borzoi,2.0488033e-06
n04192698,Shield,2.046048e-06
n02091831,Saluki,2.0364082e-06
n02799071,Baseball,1.9879321e-06
n02442845,Mink,1.8972255e-06
n02783161,Ballpoint,1.8943273e-06
n04154565,Screwdriver,1.8596091e-06
n02443114,Polecat,1.8522726e-06
n03642806,Laptop,1.8206938e-06
n07930864,Cup,1.7600868e-06
n02051845,Pelican,1.7546015e-06
n02110185,Siberian Husky,1.7205233e-06
n03201208,Dining Table,1.7175576e-06
n03208938,Disk Brake,1.7161511e-06
n02123159,Tiger Cat,1.6865068e-06
n04336792,Stretcher,1.6264594e-06
n02091134,Whippet,1.6104506e-06
n02895154,Breastplate,1.5983218e-06
n02236044,Mantis,1.5696363e-06
n03337140,File,1.537729e-06
n02101388,Brittany Spaniel,1.5346525e-06
n02091032,Italian Greyhound,1.5250233e-06
n02096177,Cairn,1.4420577e-06
n01817953,African Grey,1.4358576e-06
n02280649,Cabbage Butterfly,1.4292863e-06
n03791053,Motor Scooter,1.40036e-06
n02687172,Aircraft Carrier,1.4001585e-06
n01818515,Macaw,1.399224e-06
n03899768,Patio,1.3891323e-06
n02321529,Sea Cucumber,1.3784772e-06
n02025239,Ruddy Turnstone,1.3768979e-06
n02447366,Badger,1.3741706e-06
n01742172,Boa Constrictor,1.3717549e-06
n02219486,Ant,1.3473551e-06
n04040759,Radiator,1.3460143e-06
n01644900,Tailed Frog,1.339674e-06
n04525305,Vending Machine,1.3379937e-06
n02086646,Blenheim Spaniel,1.3267942e-06
n03584254,Ipod,1.3200256e-06
n04462240,Toyshop,1.3065992e-06
n01484850,Great White Shark,1.2751092e-06
n04376876,Syringe,1.2708165e-06
n02346627,Porcupine,1.2543328e-06
n07860988,Dough,1.2465468e-06
n03691459,Loudspeaker,1.2263025e-06
n02276258,Admiral,1.222826e-06
n03459775,Grille,1.2134464e-06
n03759954,Microphone,1.2105913e-06
n02096051,Airedale,1.2008337e-06
n03794056,Mousetrap,1.1948204e-06
n03976467,Polaroid Camera,1.1790684e-06
n07615774,Ice Lolly,1.177941e-06
n03761084,Microwave,1.1746272e-06
n02398521,Hippopotamus,1.170444e-06
n03792782,Mountain Bike,1.1668163e-06
n01532829,House Finch,1.1608627e-06
n04118538,Rugby Ball,1.1463779e-06
n03777754,Modem,1.1439381e-06
n03345487,Fire Engine,1.1235104e-06
n03290653,Entertainment Center,1.1111616e-06
n02391049,Zebra,1.1004619e-06
n04209239,Shower Curtain,1.1000726e-06
n02074367,Dugong,1.0972227e-06
n04501370,Turnstile,1.0919917e-06
