Synset,Name,Probabilities
n01833805,Hummingbird,0.9386073
n03781244,Monastery,0.001007846
n01601694,Water Ouzel,0.00070079084
n01484850,Great White Shark,0.00038877738
n01843065,Jacamar,0.00034934806
n04482393,Tricycle,0.00031634176
n02113712,Miniature Poodle,0.00031466925
n01798484,Prairie Chicken,0.00030638842
n01985128,Crayfish,0.0002837767
n02980441,Castle,0.0002717701
n02797295,Barrow,0.00026899175
n02006656,Spoonbill,0.0002665141
n02093647,Bedlington Terrier,0.00026415376
n04317175,Stethoscope,0.00025086923
n04254120,Soap Dispenser,0.00023955581
n01740131,Night Snake,0.00023421347
n02027492,Red-Backed Sandpiper,0.00022671737
n02097209,Standard Schnauzer,0.00022666484
n03032252,Cinema,0.00022287338
n02699494,Altar,0.00021035325
n02514041,Barracouta,0.00020864939
n02028035,Redshank,0.00020709478
n03649909,Lawn Mower,0.00020512799
n01945685,Slug,0.00019252504
n02794156,Barometer,0.0001923327
n02109525,Saint Bernard,0.0001873404
n02033041,Dowitcher,0.00018276644
n02127052,Lynx,0.00017922749
n02090622,Borzoi,0.00017691488
n03825788,Nipple,0.0001767154
n03877472,Pajama,0.0001703012
n04296562,Stage,0.00016842214
n02101556,Clumber,0.0001664371
n02095314,Wire-Haired Fox Terrier,0.00016632397
n01855032,Red-Breasted Merganser,0.00016307879
n02105162,Malinois,0.00016147057
n02123597,Siamese Cat,0.00015614874
n03983396,Pop Bottle,0.0001556722
n02190166,Fly,0.00015522153
n03866082,Overskirt,0.0001537943
n02437616,Llama,0.00015251672
n07565083,Menu,0.00015066483
n04590129,Window Shade,0.000149614
n02444819,Otter,0.00014815494
n07932039,Eggnog,0.00014755905
n04081281,Restaurant,0.00014606876
n03297495,Espresso Maker,0.00014512776
n03026506,Christmas Stocking,0.00014446273
n03733805,Measuring Cup,0.00014435944
n02104029,Kuvasz,0.00013979911
n02823750,Beer Glass,0.0001363375
n02177972,Weevil,0.00013579756
n02058221,Albatross,0.00013507206
n02091467,Norwegian Elkhound,0.00013373862
n02119789,Kit Fox,0.00013184412
n01682714,American Chameleon,0.00013081286
n02443484,Black-Footed Ferret,0.00012759201
n02974003,Car Wheel,0.00012751648
n04456115,Torch,0.00012668484
n04589890,Window Screen,0.00012655732
n03534580,Hoopskirt,0.00012567379
n02096437,Dandie Dinmont,0.00012504854
n03777568,Model T,0.00012456493
n02094258,Norwich Terrier,0.00012437168
n03775071,Mitten,0.00012410202
n04380533,Table Lamp,0.00012345162
n01950731,Sea Slug,0.00012335322
n01443537,Goldfish,0.00012310818
n02494079,Squirrel Monkey,0.00012281068
n02091244,Ibizan Hound,0.00012195228
