Synset,Name,Probabilities
n02808440,Bathtub,0.44336754
n04553703,Washbasin,0.3388338
n04493381,Tub,0.073467225
n02124075,Egyptian Cat,0.031985007
n02123045,Tabby,0.017622216
n04254120,Soap Dispenser,0.011772794
n02123159,Tiger Cat,0.0101962425
n04209239,Shower Curtain,0.004556136
n04447861,Toilet Seat,0.004257637
n02117135,Hyena,0.0034488984
n03742115,Medicine Chest,0.0019304516
n02091134,Whippet,0.001281873
n02123394,Persian Cat,0.0006793149
n04554684,Washer,0.00057872344
n01753488,Horned Viper,0.00053354783
n04040759,Radiator,0.0005329129
n04081281,Restaurant,0.0005236024
n02127052,Lynx,0.00044801296
n02909870,Bucket,0.00044202304
n04330267,Stove,0.0004340461
n03970156,Plunger,0.00043218446
n15075141,Toilet Tissue,0.0004200288
n03775546,Mixing Bowl,0.000413194
n04065272,Recreational Vehicle,0.00041067015
n02138441,Meerkat,0.00038940378
n01877812,Wallaby,0.00038490983
n02123597,Siamese Cat,0.00036572933
n02113624,Toy Poodle,0.00036311132
n01496331,Electric Ray,0.00035574634
n07760859,Custard Apple,0.00034507026
n02012849,Crane,0.00034374563
n04209133,Shower Cap,0.00033774765
n02094114,Norfolk Terrier,0.0003365962
n01985128,Crayfish,0.00032778864
n07584110,Consomme,0.0003259103
n04589890,Window Screen,0.0003185079
n01532829,House Finch,0.00031742835
n03887697,Paper Towel,0.0003009408
n02091032,Italian Greyhound,0.00029834794
n01990800,Isopod,0.0002922107
n02094258,Norwich Terrier,0.00028595157
n03786901,Mortar,0.000275135
n02110806,Basenji,0.0002675894
n02109047,Great Dane,0.00026433344
n02128757,Snow Leopard,0.00026371103
n03929660,Pick,0.00025346273
n04367480,Swab,0.00024755028
n04265275,Space Heater,0.0002423624
n01768244,Trilobite,0.00022602105
n02129604,Tiger,0.00021633955
n02110341,Dalmatian,0.00021191688
n02497673,Madagascar Cat,0.0002111971
n03761084,Microwave,0.00021088857
n03388043,Fountain,0.00020676553
n07871810,Meat Loaf,0.00020489651
n02102318,Cocker Spaniel,0.00020392357
n13052670,Hen-Of-The-Woods,0.00020042236
n01924916,Flatworm,0.00019928765
n02363005,Beaver,0.0001957907
n02108422,Bull Mastiff,0.00019076501
n02415577,Bighorn,0.00019059143
n04476259,Tray,0.00018973844
n01667778,Terrapin,0.00018140103
n01773549,Barn Spider,0.00018057453
n07831146,Carbonara,0.00018025932
n02326432,Hare,0.00018016479
n01748264,Indian Cobra,0.00017635545
n02018795,Bustard,0.00017153066
n01774384,Black Widow,0.00017141522
n03958227,Plastic Bag,0.0001670447
n02112137,Chow,0.000161797
n01883070,Wombat,0.00016162041
n02088466,Bloodhound,0.00015910441
n02099849,Chesapeake Bay Retriever,0.00015828293
n01641577,Bullfrog,0.00015712598
n03903868,Pedestal,0.00015661473
n09421951,Sandbar,0.00015626867
n07836838,Chocolate Sauce,0.00015572245
n02011460,Bittern,0.00015517963
n02096177,Cairn,0.00015465685
n02111277,Newfoundland,0.0001533171
n02097047,Miniature Schnauzer,0.00015187573
n04590129,Window Shade,0.00014447584
n04597913,Wooden Spoon,0.00014349307
n01675722,Banded Gecko,0.00014297769
n01855672,Goose,0.00013948046
n03873416,Paddle,0.0001392905
n04033995,Quilt,0.00013830779
n02098413,Lhasa,0.0001363067
n02056570,King Penguin,0.00013612173
n03483316,Hand Blower,0.00013459411
n01807496,Partridge,0.00013310193
n01930112,Nematode,0.00013285881
n03998194,Prayer Rug,0.0001326837
n02423022,Gazelle,0.0001322529
n02328150,Angora,0.00013096741
n07579787,Plate,0.00013058676
n01797886,Ruffed Grouse,0.00013049564
n03201208,Dining Table,0.00013042198
n02321529,Sea Cucumber,0.00012760126
n02641379,Gar,0.0001252684
n03133878,Crock Pot,0.00012460093
n02086240,Shih-Tzu,0.00012419556
n02105251,Briard,0.00012403187
n02091467,Norwegian Elkhound,0.00012365157
n01729322,Hognose Snake,0.00012351802
n02137549,Mongoose,0.00012148413
n01756291,Sidewinder,0.00012118108
n01873310,Platypus,0.00012048369
n02233338,Cockroach,0.00012023116
n02097658,Silky Terrier,0.00011967532
n04560804,Water Jug,0.0001175869
n02112018,Pomeranian,0.000116009345
n02087394,Rhodesian Ridgeback,0.00011535622
n01983481,American Lobster,0.000114921175
n01744401,Rock Python,0.000114868795
n01755581,Diamondback,0.000114449016
n07745940,Strawberry,0.000114367074
n09468604,Valley,0.00011356476
n04579145,Whiskey Jug,0.00011335312
n02099601,Golden Retriever,0.000113043934
n02364673,Guinea Pig,0.00011298163
n02108089,Boxer,0.00011182457
n04442312,Toaster,0.000111737485
n02437616,Llama,0.00011092685
n04201297,Shoji,0.000109975575
n04523525,Vault,0.00010907438
n02493509,Titi,0.000108852
n02033041,Dowitcher,0.000108820655
n03733281,Maze,0.00010838296
n02107683,Bernese Mountain Dog,0.000107923355
n02325366,Wood Rabbit,0.00010707114
n02119022,Red Fox,0.00010685712
n03598930,Jigsaw Puzzle,0.000106855594
n02115913,Dhole,0.000106410174
n02130308,Cheetah,0.0001060747
n02483708,Siamang,0.00010596449
n01630670,Common Newt,0.00010534412
n02116738,African Hunting Dog,0.00010509957
n02110958,Pug,0.00010478412
n03992509,Potter'S Wheel,0.0001043772
n02102480,Sussex Spaniel,0.00010428745
n02391049,Zebra,0.000104025516
n02096294,Australian Terrier,0.0001036582
n02066245,Grey Whale,0.00010245192
n04270147,Spatula,0.00010195386
n02090622,Borzoi,0.000101904574
n02457408,Three-Toed Sloth,0.00010151435
n03272010,Electric Guitar,0.00010150563
n02971356,Carton,0.000100309284
n04229816,Ski Mask,9.9637604e-05
n03481172,Hammer,9.925341e-05
n01692333,Gila Monster,9.839633e-05
n02100583,Vizsla,9.803422e-05
n01978287,Dungeness Crab,9.774194e-05
n04153751,Screw,9.773914e-05
n02486261,Patas,9.7639546e-05
n03445777,Golf Ball,9.7472825e-05
n02093859,Kerry Blue Terrier,9.73114e-05
n02107312,Miniature Pinscher,9.678985e-05
n01955084,Chiton,9.666578e-05
n02113023,Pembroke,9.589029e-05
n07873807,Pizza,9.5219315e-05
n01697457,African Crocodile,9.503869e-05
n04467665,Trailer Truck,9.445876e-05
n01770393,Scorpion,9.2648996e-05
n01806567,Quail,9.243771e-05
n09399592,Promontory,9.237065e-05
n04525038,Velvet,9.23326e-05
n03676483,Lipstick,9.169211e-05
n01632777,Axolotl,9.073413e-05
n03207941,Dishwasher,8.883359e-05
n04423845,Thimble,8.85695e-05
n02500267,Indri,8.843901e-05
n01917289,Brain Coral,8.835875e-05
n04067472,Reel,8.794505e-05
n02808304,Bath Towel,8.7852924e-05
n02442845,Mink,8.677172e-05
n02092339,Weimaraner,8.630312e-05
n02071294,Killer Whale,8.589831e-05
n04404412,Television,8.510119e-05
n02077923,Sea Lion,8.4947045e-05
n02107142,Doberman,8.468537e-05
n02098286,West Highland White Terrier,8.4584724e-05
n02085936,Maltese Dog,8.440624e-05
n02110185,Siberian Husky,8.424612e-05
n03877472,Pajama,8.3782055e-05
n01806143,Peacock,8.31932e-05
n02085620,Chihuahua,8.302778e-05
n01740131,Night Snake,8.28555e-05
n02113186,Cardigan,8.243808e-05
n03733805,Measuring Cup,8.2306346e-05
n01984695,Spiny Lobster,8.20266e-05
n01704323,Triceratops,8.18571e-05
n01872401,Echidna,8.165555e-05
n03868863,Oxygen Mask,8.130982e-05
n02104365,Schipperke,8.073826e-05
n03062245,Cocktail Shaker,8.06077e-05
n01798484,Prairie Chicken,7.9182006e-05
n03717622,Manhole Cover,7.8921985e-05
n04483307,Trimaran,7.816447e-05
n03814639,Neck Brace,7.81378e-05
n02106030,Collie,7.772301e-05
n02106550,Rottweiler,7.753105e-05
n03920288,Petri Dish,7.686301e-05
n02817516,Bearskin,7.677913e-05
n09288635,Geyser,7.660666e-05
n02229544,Cricket,7.5464966e-05
n01558993,Robin,7.52541e-05
n06785654,Crossword Puzzle,7.453472e-05
n02113799,Standard Poodle,7.364368e-05
n03763968,Military Uniform,7.18388e-05
n02264363,Lacewing,7.13517e-05
n02091244,Ibizan Hound,7.126125e-05
n03785016,Moped,7.120276e-05
n02125311,Cougar,7.115077e-05
n03124170,Cowboy Hat,7.108667e-05
n02097298,Scotch Terrier,7.078327e-05
n03950228,Pitcher,7.075782e-05
n01518878,Ostrich,7.040538e-05
n02128925,Jaguar,7.034652e-05
n09193705,Alp,7.026479e-05
n02483362,Gibbon,7.0135844e-05
n02115641,Dingo,6.9978705e-05
n07716906,Spaghetti Squash,6.962204e-05
n02504458,African Elephant,6.957213e-05
n01770081,Harvestman,6.909302e-05
n02105855,Shetland Sheepdog,6.888557e-05
n02002724,Black Stork,6.876762e-05
n02486410,Baboon,6.874559e-05
n04273569,Speedboat,6.8029934e-05
n02814860,Beacon,6.796217e-05
n04332243,Strainer,6.7359884e-05
n03376595,Folding Chair,6.716911e-05
n01968897,Chambered Nautilus,6.710111e-05
n02514041,Barracouta,6.706298e-05
n02704792,Amphibian,6.6614935e-05
n02094433,Yorkshire Terrier,6.645643e-05
n02815834,Beaker,6.61215e-05
n01629819,European Fire Salamander,6.564048e-05
n02090721,Irish Wolfhound,6.5444525e-05
n02128385,Leopard,6.499607e-05
n04344873,Studio Couch,6.488305e-05
n01774750,Tarantula,6.479209e-05
n03961711,Plate Rack,6.4621774e-05
n03529860,Home Theater,6.4499436e-05
n04141076,Sax,6.4460204e-05
n01688243,Frilled Lizard,6.426575e-05
n04090263,Rifle,6.41617e-05
n02870880,Bookcase,6.402967e-05
n03404251,Fur Coat,6.365778e-05
n01817953,African Grey,6.295581e-05
n04443257,Tobacco Shop,6.289376e-05
n02492035,Capuchin,6.286558e-05
n03216828,Dock,6.261022e-05
n03482405,Hamper,6.259368e-05
n03776460,Mobile Home,6.2296574e-05
n02101388,Brittany Spaniel,6.189229e-05
n03207743,Dishrag,6.177943e-05
n04371430,Swimming Trunks,6.167782e-05
n04179913,Sewing Machine,6.155236e-05
n03935335,Piggy Bank,6.136861e-05
n04409515,Tennis Ball,6.1345265e-05
n04389033,Tank,6.129333e-05
n03187595,Dial Telephone,6.127083e-05
n02981792,Catamaran,6.126487e-05
n02098105,Soft-Coated Wheaten Terrier,6.0961753e-05
n04557648,Water Bottle,6.0717073e-05
n04070727,Refrigerator,6.066655e-05
n03124043,Cowboy Boot,6.0657985e-05
n03670208,Limousine,6.0616e-05
n04399382,Teddy,6.047967e-05
n02092002,Scottish Deerhound,6.0445767e-05
n07711569,Mashed Potato,6.006232e-05
n02443114,Polecat,5.9959646e-05
n03544143,Hourglass,5.983757e-05
n04507155,Umbrella,5.964017e-05
n04485082,Tripod,5.963067e-05
n02088632,Bluetick,5.9555932e-05
n04154565,Screwdriver,5.9505863e-05
n04005630,Prison,5.9395185e-05
n02412080,Ram,5.925855e-05
n04228054,Ski,5.9150938e-05
n02804414,Bassinet,5.914253e-05
n02437312,Arabian Camel,5.9031972e-05
n03691459,Loudspeaker,5.8980087e-05
n02132136,Brown Bear,5.893224e-05
n01751748,Sea Snake,5.884216e-05
