Synset,Name,Probabilities
n07760859,Custard Apple,0.95918995
n12267677,Acorn,0.0017422261
n02108422,Bull Mastiff,0.00033521923
n03445777,Golf Ball,0.00029836292
n02111277,Newfoundland,0.0002783136
n01753488,Horned Viper,0.00025404477
n03384352,Forklift,0.00023988541
n07745940,Strawberry,0.00022128446
n01756291,Sidewinder,0.00021296614
n02088466,Bloodhound,0.00020540394
n01917289,Brain Coral,0.00020454441
n03530642,Honeycomb,0.00017073647
n02117135,Hyena,0.00016034512
n02794156,Barometer,0.00015312266
n02102318,Cocker Spaniel,0.0001510685
n02094114,Norfolk Terrier,0.00014338056
n06794110,Street Sign,0.00014108834
n02102480,Sussex Spaniel,0.00014042534
n03980874,Poncho,0.0001402186
n02027492,Red-Backed Sandpiper,0.00013302104
n03207743,Dishrag,0.0001306328
n04467665,Trailer Truck,0.00013021711
n02106550,Rottweiler,0.00012887728
n07754684,Jackfruit,0.00012110815
n02085936,Maltese Dog,0.00011956543
n09421951,Sandbar,0.00011662329
n04501370,Turnstile,0.00011171156
n02492035,Capuchin,0.00010896631
n02099712,Labrador Retriever,0.00010772681
n03637318,Lampshade,0.00010448372
n02091635,Otterhound,0.00010437368
n01773549,Barn Spider,0.00010432939
n04317175,Stethoscope,0.00010388915
n02110185,Siberian Husky,0.00010223559
n01664065,Loggerhead,0.000100219746
n02708093,Analog Clock,9.9048564e-05
n01755581,Diamondback,9.88801e-05
n02130308,Cheetah,9.770061e-05
n04389033,Tank,9.735304e-05
n02132136,Brown Bear,9.675392e-05
n04328186,Stopwatch,9.617729e-05
n01806567,Quail,9.5095864e-05
n02028035,Redshank,9.499344e-05
n02102177,Welsh Springer Spaniel,9.4846706e-05
n02098286,West Highland White Terrier,9.475024e-05
n02730930,Apron,9.286871e-05
n03942813,Ping-Pong Ball,9.184402e-05
n01496331,Electric Ray,9.025057e-05
n07718747,Artichoke,9.006485e-05
n01877812,Wallaby,8.734948e-05
n07714990,Broccoli,8.684438e-05
n02124075,Egyptian Cat,8.6348955e-05
n07753113,Fig,8.596655e-05
