Synset,Name,Probabilities
n02268853,Damselfly,0.95966345
n02268443,Dragonfly,0.014245241
n03899768,Patio,0.00028905654
n01984695,Spiny Lobster,0.00028332946
n02264363,Lacewing,0.00026193197
n02165105,Tiger Beetle,0.000246934
n01630670,Common Newt,0.00023907729
n04041544,Radio,0.00013688001
n02231487,Walking Stick,0.00013278612
n03249569,Drum,0.0001306183
n02259212,Leafhopper,0.00012958438
n04258138,Solar Dish,0.00012531776
n02951585,Can Opener,0.00012506393
n02226429,Grasshopper,0.00011592056
n04090263,Rifle,0.0001062903
n04366367,Suspension Bridge,0.00010525837
n02168699,Long-Horned Beetle,9.97206e-05
n04009552,Projector,9.797881e-05
n03160309,Dam,9.690726e-05
n03873416,Paddle,9.097112e-05
n02110063,Malamute,8.9077e-05
n04443257,Tobacco Shop,8.5271735e-05
n03710193,Mailbox,8.525612e-05
n02787622,Banjo,8.399151e-05
n03633091,Ladle,8.035167e-05
n04548362,Wallet,8.0160404e-05
n03498962,Hatchet,7.931723e-05
n01693334,Green Lizard,7.841281e-05
n03216828,Dock,7.76325e-05
n03933933,Pier,7.593952e-05
n01675722,Banded Gecko,7.5095755e-05
n03594734,Jean,7.400225e-05
n04311004,Steel Arch Bridge,7.359447e-05
n04069434,Reflex Camera,7.358745e-05
n01687978,Agama,7.354031e-05
n04044716,Radio Telescope,7.335294e-05
n01694178,African Chameleon,7.323034e-05
n03691459,Loudspeaker,7.102095e-05
n03777754,Modem,7.0878385e-05
n02978881,Cassette,7.072086e-05
n01685808,Whiptail,7.06395e-05
n03529860,Home Theater,7.0159265e-05
n03467068,Guillotine,6.869866e-05
n03658185,Letter Opener,6.79222e-05
n03967562,Plow,6.788678e-05
n02487347,Macaque,6.760599e-05
n03976657,Pole,6.501375e-05
n03929660,Pick,6.442217e-05
n02676566,Acoustic Guitar,6.4358304e-05
n02977058,Cash Machine,6.3613545e-05
n02910353,Buckle,6.3121086e-05
n04487394,Trombone,6.229392e-05
n02279972,Monarch,6.229385e-05
n13044778,Earthstar,6.050495e-05
n01667778,Terrapin,6.0282804e-05
