Synset,Name,Probabilities
n01496331,Electric Ray,0.8645272
n01498041,Stingray,0.06151554
n04263257,Soup Bowl,0.0035938532
n07584110,Consomme,0.002690218
n03920288,Petri Dish,0.0024723113
n07920052,Espresso,0.0022039358
n02869837,Bonnet,0.0014607863
n03692522,Loupe,0.0012544075
n03314780,Face Powder,0.0011763945
n02909870,Bucket,0.0010953414
n01910747,Jellyfish,0.0010449099
n01776313,Tick,0.000963529
n03929660,Pick,0.00089596823
n09229709,Bubble,0.00083714246
n04208210,Shovel,0.00076955394
n01667778,Terrapin,0.0007507615
n03400231,Frying Pan,0.00069882825
n03476684,Hair Slide,0.0005762215
n04597913,Wooden Spoon,0.00057584245
n04476259,Tray,0.0005364217
n03633091,Ladle,0.00053573237
n03063599,Coffee Mug,0.00049341994
n04277352,Spindle,0.00042375713
n04116512,Rubber Eraser,0.00040929057
n04447861,Toilet Seat,0.00040696823
n06874185,Traffic Light,0.00038321124
n01685808,Whiptail,0.0003748786
n04355933,Sunglass,0.00037032922
n07248320,Book Jacket,0.00036654397
n04332243,Strainer,0.0003587523
n07836838,Chocolate Sauce,0.00034468906
n01930112,Nematode,0.00034163243
n02808440,Bathtub,0.00033193472
n02233338,Cockroach,0.00031577406
n02219486,Ant,0.00030932273
n04270147,Spatula,0.0003055463
n04442312,Toaster,0.00030454437
n04493381,Tub,0.00030305836
n04589890,Window Screen,0.00030047947
n02782093,Balloon,0.00030008313
n03544143,Hourglass,0.0002957162
n03814906,Necklace,0.00029262452
n01665541,Leatherback Turtle,0.00027751198
n02074367,Dugong,0.00027686593
n07892512,Red Wine,0.00026902897
n01484850,Great White Shark,0.00026700716
n02877765,Bottlecap,0.0002649768
n01924916,Flatworm,0.00025378406
n07753113,Fig,0.00025311692
n01737021,Water Snake,0.000238216
n02978881,Cassette,0.00022900316
n03598930,Jigsaw Puzzle,0.0002260345
n02865351,Bolo Tie,0.00022088013
n04209133,Shower Cap,0.00022025456
n07565083,Menu,0.00021834261
n04127249,Safety Pin,0.00021413605
n04548280,Wall Clock,0.0002127825
n02071294,Killer Whale,0.00021172101
n03447721,Gong,0.00021144254
n03642806,Laptop,0.00020287724
n03733805,Measuring Cup,0.00019984358
n02939185,Caldron,0.00019840736
n03124170,Cowboy Hat,0.00019502663
n01877812,Wallaby,0.00019331432
n01753488,Horned Viper,0.00019052302
n01968897,Chambered Nautilus,0.00018839963
n01669191,Box Turtle,0.00018324847
n03970156,Plunger,0.00018006747
n03676483,Lipstick,0.00017817291
n03967562,Plow,0.0001778473
n02486261,Patas,0.00017109755
n04192698,Shield,0.00016907969
n04542943,Waffle Iron,0.00016815057
n07579787,Plate,0.00016791276
n01990800,Isopod,0.00016570822
n01768244,Trilobite,0.00016351065
n02606052,Rock Beauty,0.00016154005
n03942813,Ping-Pong Ball,0.00016150184
n07742313,Granny Smith,0.00016077053
n03775546,Mixing Bowl,0.0001597275
n03291819,Envelope,0.00015914212
n01944390,Snail,0.00015637228
n07930864,Cup,0.0001519702
n02776631,Bakery,0.00014931094
n03938244,Pillow,0.0001474489
n03532672,Hook,0.0001461075
n02056570,King Penguin,0.00014565507
n03950228,Pitcher,0.0001442876
n01664065,Loggerhead,0.00014038847
n03394916,French Horn,0.00013889614
n03793489,Mouse,0.00013879337
n03127747,Crash Helmet,0.00013508147
n01729322,Hognose Snake,0.0001340947
n04118776,Rule,0.00013299014
n01675722,Banded Gecko,0.00013155174
n01689811,Alligator Lizard,0.00013147625
n13054560,Bolete,0.00013034104
n02794156,Barometer,0.00012968562
n07749582,Lemon,0.0001272207
