Synset,Name,Probabilities
n03133878,Crock Pot,0.97928065
n07590611,Hot Pot,0.002884981
n04442312,Toaster,0.0005036183
n07871810,Meat Loaf,0.0003315373
n04263257,Soup Bowl,0.00028288088
n02939185,Caldron,0.00024500245
n01877812,Wallaby,0.00023253798
n07717556,Butternut Squash,0.00022676034
n07584110,Consomme,0.00016105178
n04597913,Wooden Spoon,0.00013978055
n03259280,Dutch Oven,0.00013470527
n03633091,Ladle,0.0001304691
n04596742,Wok,0.0001271861
n02408429,Water Buffalo,8.7495806e-05
n02098286,West Highland White Terrier,8.342437e-05
n03871628,Packet,8.302681e-05
n03599486,Jinrikisha,7.457281e-05
n02441942,Weasel,6.382785e-05
n03775546,Mixing Bowl,6.140343e-05
n01740131,Night Snake,5.9243965e-05
n02487347,Macaque,5.801525e-05
n07745940,Strawberry,5.3918528e-05
n03089624,Confectionery,5.391318e-05
n03063689,Coffeepot,5.2480984e-05
n02488291,Langur,5.0305207e-05
n02966193,Carousel,4.9233895e-05
n03388549,Four-Poster,4.9103022e-05
n04330267,Stove,4.8806563e-05
n02088238,Basset,4.850967e-05
n01978287,Dungeness Crab,4.6915466e-05
n01518878,Ostrich,4.6324116e-05
n01582220,Magpie,4.4385815e-05
n04116512,Rubber Eraser,4.3473632e-05
n01872401,Echidna,4.342971e-05
n02422699,Impala,4.3299442e-05
n07720875,Bell Pepper,4.314742e-05
n04532106,Vestment,4.30691e-05
n01739381,Vine Snake,4.1835585e-05
n12998815,Agaric,4.168751e-05
n02097130,Giant Schnauzer,4.094999e-05
n03710637,Maillot,4.070792e-05
n02107908,Appenzeller,4.0611525e-05
n02410509,Bison,3.9794817e-05
n02128385,Leopard,3.954901e-05
n07716358,Zucchini,3.9546067e-05
n03792782,Mountain Bike,3.927703e-05
n01749939,Green Mamba,3.912793e-05
n03617480,Kimono,3.891923e-05
n02110063,Malamute,3.862619e-05
n02111889,Samoyed,3.859721e-05
n01829413,Hornbill,3.8596034e-05
n02361337,Marmot,3.8290706e-05
n03721384,Marimba,3.8188376e-05
n02098413,Lhasa,3.764217e-05
n03857828,Oscilloscope,3.7618018e-05
n07684084,French Loaf,3.7391863e-05
n02097474,Tibetan Terrier,3.731278e-05
n04252077,Snowmobile,3.718493e-05
n01685808,Whiptail,3.7178655e-05
n02037110,Oystercatcher,3.6577967e-05
n04069434,Reflex Camera,3.621079e-05
n02086240,Shih-Tzu,3.6174028e-05
n02117135,Hyena,3.612456e-05
n03841143,Odometer,3.6094803e-05
n04270147,Spatula,3.606707e-05
n02123597,Siamese Cat,3.603152e-05
n02097298,Scotch Terrier,3.589892e-05
n03452741,Grand Piano,3.57852e-05
n02109961,Eskimo Dog,3.5255205e-05
n01693334,Green Lizard,3.5169644e-05
n03485407,Hand-Held Computer,3.5062174e-05
n02102973,Irish Water Spaniel,3.499486e-05
n02951585,Can Opener,3.4529352e-05
n02012849,Crane,3.4497094e-05
n07747607,Orange,3.444085e-05
n01756291,Sidewinder,3.4425713e-05
n04542943,Waffle Iron,3.4303797e-05
n03207743,Dishrag,3.4183002e-05
n01817953,African Grey,3.411978e-05
n02699494,Altar,3.3672204e-05
n04554684,Washer,3.362648e-05
n04037443,Racer,3.3569544e-05
n04243546,Slot,3.3429416e-05
n02087046,Toy Terrier,3.341476e-05
n02106030,Collie,3.3210323e-05
n04335435,Streetcar,3.3142707e-05
n07711569,Mashed Potato,3.288457e-05
n02013706,Limpkin,3.269644e-05
n02105505,Komondor,3.2334014e-05
n04118776,Rule,3.205474e-05
n01774750,Tarantula,3.1894317e-05
n12144580,Corn,3.1780004e-05
n02086079,Pekinese,3.1362106e-05
n01819313,Sulphur-Crested Cockatoo,3.1182863e-05
n03877472,Pajama,3.094852e-05
n02058221,Albatross,3.0880237e-05
n02749479,Assault Rifle,3.0877763e-05
n03297495,Espresso Maker,3.082457e-05
n03980874,Poncho,3.077666e-05
n01682714,American Chameleon,3.07249e-05
n02814860,Beacon,3.0675365e-05
n02493509,Titi,3.0516017e-05
n03706229,Magnetic Compass,3.027095e-05
n02111277,Newfoundland,3.0250776e-05
n02099712,Labrador Retriever,3.0169762e-05
n04552348,Warplane,2.9974773e-05
n04033995,Quilt,2.9957537e-05
n01883070,Wombat,2.9804853e-05
n02090721,Irish Wolfhound,2.974247e-05
n02002556,White Stork,2.968738e-05
n02109525,Saint Bernard,2.9672068e-05
n02093991,Irish Terrier,2.9448514e-05
n02105855,Shetland Sheepdog,2.9356375e-05
n02108551,Tibetan Mastiff,2.9305158e-05
n04398044,Teapot,2.926497e-05
n02279972,Monarch,2.904044e-05
n01824575,Coucal,2.8942453e-05
n03347037,Fire Screen,2.8901522e-05
n09288635,Geyser,2.881112e-05
n03761084,Microwave,2.8803594e-05
n02422106,Hartebeest,2.8797247e-05
n02110627,Affenpinscher,2.8711991e-05
n04548280,Wall Clock,2.8657334e-05
n02091134,Whippet,2.8199163e-05
n02346627,Porcupine,2.8088341e-05
n09193705,Alp,2.7969152e-05
n02113799,Standard Poodle,2.78764e-05
n07716906,Spaghetti Squash,2.7778766e-05
n02281406,Sulphur Butterfly,2.7695416e-05
n02486261,Patas,2.7690028e-05
n02002724,Black Stork,2.7488406e-05
n02423022,Gazelle,2.7438931e-05
n03127747,Crash Helmet,2.7278651e-05
n04004767,Printer,2.726864e-05
n02105641,Old English Sheepdog,2.7186557e-05
n01735189,Garter Snake,2.7158158e-05
n02097209,Standard Schnauzer,2.7155904e-05
n02437616,Llama,2.7124845e-05
n02094433,Yorkshire Terrier,2.7099892e-05
n02105251,Briard,2.7094777e-05
n02490219,Marmoset,2.7030203e-05
n01828970,Bee Eater,2.6960382e-05
