Synset,Name,Probabilities
n01824575,Coucal,0.9618891
n07892512,Red Wine,0.00035283162
n03857828,Oscilloscope,0.00028589688
n04599235,Wool,0.00024174509
n02817516,Bearskin,0.00022987167
n01687978,Agama,0.00019763273
n03179701,Desk,0.00019651598
n01608432,Kite,0.00019000047
n02114712,Red Wolf,0.00018165643
n02802426,Basketball,0.00017984546
n02492660,Howler Monkey,0.0001756874
n01820546,Lorikeet,0.00016829948
n02137549,Mongoose,0.00016720123
n02233338,Cockroach,0.00014886369
n01688243,Frilled Lizard,0.00014787026
n02091635,Otterhound,0.00014761438
n02442845,Mink,0.00014330792
n09288635,Geyser,0.00013584537
n01843383,Toucan,0.00013311197
n02346627,Porcupine,0.00012669984
n01843065,Jacamar,0.00012198837
n02106382,Bouvier Des Flandres,0.000121907884
n02101388,Brittany Spaniel,0.00011896006
n04604644,Worm Fence,0.00011877064
n03085013,Computer Keyboard,0.00011482053
n03347037,Fire Screen,0.00011385943
n03775071,Mitten,0.0001135022
n03272562,Electric Locomotive,0.00011255793
n04264628,Space Bar,0.000110822075
n03291819,Envelope,0.00011032056
n03134739,Croquet Ball,0.00011000465
n07920052,Espresso,0.00010734168
n03874293,Paddlewheel,0.0001072369
n02089973,English Foxhound,0.00010542534
n03781244,Monastery,0.000105179395
n04462240,Toyshop,0.00010348329
n04040759,Radiator,0.00010178123
n01776313,Tick,0.00010122144
n02096051,Airedale,0.000100277925
n04141327,Scabbard,9.967943e-05
n02095570,Lakeland Terrier,9.956647e-05
n04265275,Space Heater,9.910493e-05
n03877845,Palace,9.581745e-05
n03045698,Cloak,9.5093106e-05
n03930313,Picket Fence,9.449888e-05
n03290653,Entertainment Center,9.367133e-05
n01806567,Quail,9.3201736e-05
n04296562,Stage,9.2626135e-05
n07584110,Consomme,9.243227e-05
n03761084,Microwave,9.062009e-05
n02104029,Kuvasz,8.949313e-05
n02790996,Barbell,8.927747e-05
n01560419,Bulbul,8.918522e-05
n13054560,Bolete,8.917952e-05
n04235860,Sleeping Bag,8.7459724e-05
n03954731,Plane,8.4604915e-05
n06596364,Comic Book,8.378063e-05
n03938244,Pillow,8.340697e-05
n03400231,Frying Pan,8.340037e-05
n02168699,Long-Horned Beetle,8.292111e-05
n07836838,Chocolate Sauce,8.2694074e-05
n03866082,Overskirt,8.2271035e-05
n02101556,Clumber,8.1336984e-05
n02111129,Leonberg,8.125023e-05
n04435653,Tile Roof,7.9519756e-05
n03657121,Lens Cap,7.815629e-05
n02106166,Border Collie,7.80401e-05
n02509815,Lesser Panda,7.7950775e-05
n03929855,Pickelhaube,7.785753e-05
n02091244,Ibizan Hound,7.733567e-05
n01798484,Prairie Chicken,7.628394e-05
n01514668,Cock,7.616669e-05
n01806143,Peacock,7.612137e-05
n01828970,Bee Eater,7.600074e-05
n03041632,Cleaver,7.396203e-05
n04505470,Typewriter Keyboard,7.346509e-05
n03207941,Dishwasher,7.330532e-05
n01871265,Tusker,7.3159215e-05
n02500267,Indri,7.29804e-05
n02096294,Australian Terrier,7.29804e-05
n02097130,Giant Schnauzer,7.2880175e-05
n01795545,Black Grouse,7.247388e-05
n03782006,Monitor,7.133517e-05
n04033995,Quilt,7.071303e-05
n12768682,Buckeye,7.04348e-05
n03063599,Coffee Mug,7.0165355e-05
n02115913,Dhole,7.0048955e-05
n07716906,Spaghetti Squash,6.941181e-05
n01742172,Boa Constrictor,6.911899e-05
n02279972,Monarch,6.896261e-05
n03496892,Harvester,6.79143e-05
n01695060,Komodo Dragon,6.7621855e-05
n03131574,Crib,6.7559195e-05
n01796340,Ptarmigan,6.743914e-05
n02797295,Barrow,6.734916e-05
n03534580,Hoopskirt,6.636188e-05
n03947888,Pirate,6.589847e-05
n02486261,Patas,6.547862e-05
n03937543,Pill Bottle,6.488485e-05
n02129165,Lion,6.476628e-05
n11879895,Rapeseed,6.470689e-05
n04479046,Trench Coat,6.4641936e-05
n03793489,Mouse,6.4522086e-05
n04259630,Sombrero,6.407775e-05
n03197337,Digital Watch,6.401625e-05
n04149813,Scoreboard,6.393687e-05
n02107683,Bernese Mountain Dog,6.385644e-05
n02795169,Barrel,6.3781634e-05
n07717410,Acorn Squash,6.369465e-05
n02099601,Golden Retriever,6.36087e-05
n03891251,Park Bench,6.348386e-05
n04487081,Trolleybus,6.338929e-05
n06785654,Crossword Puzzle,6.337806e-05
n02869837,Bonnet,6.3292646e-05
n03888605,Parallel Bars,6.327828e-05
n03787032,Mortarboard,6.3183004e-05
n02134418,Sloth Bear,6.3137224e-05
n07880968,Burrito,6.30963e-05
n03240683,Drilling Platform,6.289624e-05
n01582220,Magpie,6.27236e-05
n03042490,Cliff Dwelling,6.2715946e-05
n01592084,Chickadee,6.2343424e-05
n07248320,Book Jacket,6.2232284e-05
n04153751,Screw,6.167248e-05
n12057211,Yellow Lady'S Slipper,6.154381e-05
n09472597,Volcano,6.115683e-05
n09256479,Coral Reef,6.107518e-05
n02102177,Welsh Springer Spaniel,6.1020568e-05
n02410509,Bison,6.0837127e-05
n02106662,German Shepherd,6.0633934e-05
n02793495,Barn,6.0247112e-05
n06359193,Web Site,5.9869835e-05
n02326432,Hare,5.98098e-05
n02443484,Black-Footed Ferret,5.9718153e-05
n02088466,Bloodhound,5.960936e-05
n01748264,Indian Cobra,5.957276e-05
n03843555,Oil Filter,5.9418147e-05
n02971356,Carton,5.9201342e-05
n04125021,Safe,5.902968e-05
n02699494,Altar,5.8890288e-05
n01872401,Echidna,5.8595226e-05
n02097209,Standard Schnauzer,5.8402362e-05
n02094258,Norwich Terrier,5.827029e-05
n02013706,Limpkin,5.8269674e-05
n01833805,Hummingbird,5.819809e-05
n04591157,Windsor Tie,5.792925e-05
n02730930,Apron,5.779604e-05
n02606052,Rock Beauty,5.7625206e-05
n04392985,Tape Player,5.752242e-05
n02107908,Appenzeller,5.7388723e-05
n04252225,Snowplow,5.6906127e-05
n02504458,African Elephant,5.6853944e-05
n04228054,Ski,5.6367997e-05
n03776460,Mobile Home,5.6342575e-05
n02099429,Curly-Coated Retriever,5.619908e-05
n03924679,Photocopier,5.614401e-05
n02441942,Weasel,5.6128752e-05
n03804744,Nail,5.604488e-05
n04200800,Shoe Shop,5.5934244e-05
n01753488,Horned Viper,5.590241e-05
n01819313,Sulphur-Crested Cockatoo,5.5793596e-05
n03887697,Paper Towel,5.5740627e-05
n01768244,Trilobite,5.5717774e-05
n02097047,Miniature Schnauzer,5.534748e-05
n13133613,Ear,5.5331642e-05
n02906734,Broom,5.523353e-05
n02769748,Backpack,5.516741e-05
n01558993,Robin,5.5095745e-05
n10565667,Scuba Diver,5.5036457e-05
n01667114,Mud Turtle,5.4779663e-05
n03743016,Megalith,5.4314445e-05
n03208938,Disk Brake,5.4276803e-05
n02859443,Boathouse,5.4270902e-05
n02108551,Tibetan Mastiff,5.4225067e-05
n04019541,Puck,5.4160413e-05
n03658185,Letter Opener,5.414559e-05
n01728572,Thunder Snake,5.3712134e-05
n03976657,Pole,5.3711417e-05
n04330267,Stove,5.358811e-05
n02492035,Capuchin,5.3257714e-05
n02808304,Bath Towel,5.3012907e-05
n03956157,Planetarium,5.3005326e-05
n03970156,Plunger,5.2547613e-05
n03662601,Lifeboat,5.2534735e-05
n02676566,Acoustic Guitar,5.2498075e-05
n03792972,Mountain Tent,5.244128e-05
n07802026,Hay,5.2408235e-05
n01981276,King Crab,5.2048264e-05
n01807496,Partridge,5.200267e-05
n03602883,Joystick,5.1808227e-05
n03942813,Ping-Pong Ball,5.172233e-05
n04154565,Screwdriver,5.1620915e-05
n02093859,Kerry Blue Terrier,5.1570776e-05
n03697007,Lumbermill,5.11898e-05
n02119022,Red Fox,5.106342e-05
n02823428,Beer Bottle,5.0714578e-05
n03000684,Chain Saw,5.062972e-05
n04372370,Switch,5.0503662e-05
n03538406,Horse Cart,5.0444694e-05
n02397096,Warthog,5.0439547e-05
n04456115,Torch,5.004163e-05
n03763968,Military Uniform,4.9999606e-05
n10148035,Groom,4.9886912e-05
n03124170,Cowboy Hat,4.9825056e-05
n03325584,Feather Boa,4.9677637e-05
n03388183,Fountain Pen,4.9565388e-05
n03670208,Limousine,4.9529994e-05
n04428191,Thresher,4.945726e-05
n04370456,Sweatshirt,4.9351063e-05
n01440764,Tench,4.916724e-05
n02927161,Butcher Shop,4.9155897e-05
n03710721,Maillot,4.898625e-05
n04606251,Wreck,4.8700993e-05
n02437616,Llama,4.8577698e-05
n02090622,Borzoi,4.8470985e-05
n04367480,Swab,4.8135676e-05
n03584254,Ipod,4.810181e-05
n03786901,Mortar,4.8071357e-05
n02483708,Siamang,4.8010334e-05
n03376595,Folding Chair,4.793841e-05
n02895154,Breastplate,4.791364e-05
n03720891,Maraca,4.7811984e-05
n03207743,Dishrag,4.778787e-05
n04418357,Theater Curtain,4.772197e-05
n04204238,Shopping Basket,4.7553513e-05
n01534433,Junco,4.7530524e-05
n07697537,Hotdog,4.74811e-05
n02389026,Sorrel,4.733308e-05
n04584207,Wig,4.728363e-05
n02444819,Otter,4.7025773e-05
n04389033,Tank,4.679225e-05
n07583066,Guacamole,4.6470683e-05
n03791053,Motor Scooter,4.6400757e-05
n03459775,Grille,4.63858e-05
n03478589,Half Track,4.6311896e-05
n01632777,Axolotl,4.6299177e-05
n03884397,Panpipe,4.620214e-05
n03733131,Maypole,4.607019e-05
n07754684,Jackfruit,4.60665e-05
n03630383,Lab Coat,4.605363e-05
n04090263,Rifle,4.5965302e-05
n02123394,Persian Cat,4.5876663e-05
n02105056,Groenendael,4.584443e-05
n01873310,Platypus,4.57878e-05
n02086910,Papillon,4.572597e-05
n02093428,American Staffordshire Terrier,4.5661127e-05
n03110669,Cornet,4.558494e-05
n02883205,Bow Tie,4.5512876e-05
n03637318,Lampshade,4.547869e-05
n01751748,Sea Snake,4.539783e-05
n02109525,Saint Bernard,4.524672e-05
n03825788,Nipple,4.5145516e-05
n04423845,Thimble,4.5096847e-05
n03272010,Electric Guitar,4.507694e-05
n07747607,Orange,4.4990917e-05
n01983481,American Lobster,4.49356e-05
n02256656,Cicada,4.485015e-05
n04238763,Slide Rule,4.474791e-05
n13044778,Earthstar,4.442645e-05
n04356056,Sunglasses,4.4421577e-05
n02443114,Polecat,4.4381308e-05
n02114367,Timber Wolf,4.4268065e-05
n07684084,French Loaf,4.414374e-05
n02092002,Scottish Deerhound,4.413738e-05
n01955084,Chiton,4.406004e-05
n07932039,Eggnog,4.3960823e-05
n13037406,Gyromitra,4.39216e-05
n04005630,Prison,4.3867054e-05
n02120505,Grey Fox,4.3782125e-05
n04310018,Steam Locomotive,4.3762797e-05
n03259280,Dutch Oven,4.3491527e-05
n03344393,Fireboat,4.3442073e-05
n02129604,Tiger,4.3408116e-05
n02356798,Fox Squirrel,4.3380016e-05
n06874185,Traffic Light,4.3204338e-05
n04409515,Tennis Ball,4.3189673e-05
n01770393,Scorpion,4.3186337e-05
n02097298,Scotch Terrier,4.3154676e-05
n07742313,Granny Smith,4.286342e-05
n02814860,Beacon,4.281484e-05
n03742115,Medicine Chest,4.2768606e-05
n02100877,Irish Setter,4.2618205e-05
n02930766,Cab,4.2484167e-05
n12998815,Agaric,4.2408796e-05
n03146219,Cuirass,4.234756e-05
n07590611,Hot Pot,4.2289044e-05
n04229816,Ski Mask,4.2226457e-05
n03337140,File,4.2131807e-05
n02364673,Guinea Pig,4.2128875e-05
n11939491,Daisy,4.2039734e-05
n03485794,Handkerchief,4.20128e-05
n04613696,Yurt,4.199814e-05
n04371430,Swimming Trunks,4.190768e-05
n03777568,Model T,4.1820003e-05
