Synset,Name,Probabilities
n03196217,Digital Clock,0.99658054
n03197337,Digital Watch,0.0032007343
n04328186,Stopwatch,1.2192653e-05
n03761084,Microwave,8.20634e-06
n03841143,Odometer,4.277881e-06
n02988304,Cd Player,3.3738322e-06
n04548280,Wall Clock,2.7753633e-06
n03347037,Fire Screen,2.587165e-06
n04149813,Scoreboard,2.23089e-06
n04141975,Scale,1.8079588e-06
n02708093,Analog Clock,1.3163208e-06
n03770439,Miniskirt,9.1459816e-07
n03670208,Limousine,8.5570275e-07
n01734418,King Snake,8.054299e-07
n02999410,Chain,7.9891817e-07
n02794156,Barometer,7.963349e-07
n01871265,Tusker,7.961936e-07
n04125021,Safe,7.827823e-07
n03899768,Patio,7.759385e-07
n03325584,Feather Boa,7.5838466e-07
n03100240,Convertible,6.8655504e-07
n03788365,Mosquito Net,6.8185955e-07
n03482405,Hamper,6.7692883e-07
n01818515,Macaw,6.6953197e-07
n02692877,Airship,6.51741e-07
n02113023,Pembroke,6.474992e-07
n04243546,Slot,6.3907424e-07
n03590841,Jack-O'-Lantern,6.284509e-07
n02927161,Butcher Shop,6.272563e-07
n03935335,Piggy Bank,5.8618576e-07
n01828970,Bee Eater,5.810779e-07
n03291819,Envelope,5.747607e-07
n01819313,Sulphur-Crested Cockatoo,5.636664e-07
n03769881,Minibus,5.519582e-07
n02098105,Soft-Coated Wheaten Terrier,5.513836e-07
n01847000,Drake,5.4861e-07
n04296562,Stage,5.4050287e-07
n02606052,Rock Beauty,5.3960724e-07
n02916936,Bulletproof Vest,5.2995915e-07
n03223299,Doormat,5.1533846e-07
n03785016,Moped,5.132344e-07
n02018795,Bustard,5.107915e-07
n03888605,Parallel Bars,5.0892527e-07
n02486410,Baboon,4.993493e-07
n03000247,Chain Mail,4.811961e-07
n01728920,Ringneck Snake,4.7659017e-07
n02966193,Carousel,4.7131905e-07
n03775071,Mitten,4.6947707e-07
n02510455,Giant Panda,4.6637743e-07
n03891332,Parking Meter,4.619341e-07
n03930630,Pickup,4.5451145e-07
n07802026,Hay,4.5043157e-07
n02096177,Cairn,4.4755495e-07
n02102040,English Springer,4.4639552e-07
n02346627,Porcupine,4.4455047e-07
n07717556,Butternut Squash,4.4380747e-07
n04254680,Soccer Ball,4.4240406e-07
n03838899,Oboe,4.3864742e-07
n03764736,Milk Can,4.3230582e-07
n02509815,Lesser Panda,4.315656e-07
n03637318,Lampshade,4.2762477e-07
n02825657,Bell Cote,4.264527e-07
n09246464,Cliff,4.2403684e-07
n04344873,Studio Couch,4.2148596e-07
n02256656,Cicada,4.1930937e-07
n01740131,Night Snake,4.1590823e-07
n04429376,Throne,4.1461044e-07
n02093991,Irish Terrier,4.106846e-07
n02493793,Spider Monkey,4.067141e-07
n04443257,Tobacco Shop,4.051265e-07
n09472597,Volcano,4.041317e-07
n02480495,Orangutan,3.9903205e-07
n03478589,Half Track,3.9586595e-07
n03933933,Pier,3.9363917e-07
n03494278,Harmonica,3.9282017e-07
n02837789,Bikini,3.9068874e-07
n02095570,Lakeland Terrier,3.8714518e-07
n04040759,Radiator,3.7843964e-07
n02058221,Albatross,3.7754134e-07
n02892767,Brassiere,3.7707682e-07
n02111889,Samoyed,3.7595288e-07
n04515003,Upright,3.7549282e-07
n02917067,Bullet Train,3.694768e-07
n02783161,Ballpoint,3.6942748e-07
n02105641,Old English Sheepdog,3.6886138e-07
n10565667,Scuba Diver,3.6833447e-07
n02442845,Mink,3.6824946e-07
n03127925,Crate,3.6587085e-07
n02102973,Irish Water Spaniel,3.6432283e-07
n02395406,Hog,3.6309737e-07
n02093859,Kerry Blue Terrier,3.5940147e-07
n04285008,Sports Car,3.5923253e-07
n04136333,Sarong,3.5901402e-07
n03016953,Chiffonier,3.5887982e-07
n02110185,Siberian Husky,3.586219e-07
n07930864,Cup,3.572237e-07
n03796401,Moving Van,3.5631257e-07
n02107683,Bernese Mountain Dog,3.5481077e-07
n02096294,Australian Terrier,3.52679e-07
n12985857,Coral Fungus,3.5252665e-07
n03208938,Disk Brake,3.5057207e-07
n07742313,Granny Smith,3.4887645e-07
n04493381,Tub,3.4781075e-07
n02174001,Rhinoceros Beetle,3.4738508e-07
n02110063,Malamute,3.4529762e-07
n01755581,Diamondback,3.4477605e-07
n03791053,Motor Scooter,3.3985347e-07
n02091032,Italian Greyhound,3.3755492e-07
n02280649,Cabbage Butterfly,3.3680888e-07
n02484975,Guenon,3.336713e-07
n02108915,French Bulldog,3.3352558e-07
n02134418,Sloth Bear,3.3279068e-07
n02277742,Ringlet,3.30961e-07
n03026506,Christmas Stocking,3.3089694e-07
n03998194,Prayer Rug,3.3039714e-07
n03950228,Pitcher,3.30336e-07
n02111500,Great Pyrenees,3.2775785e-07
n03018349,China Cabinet,3.2762875e-07
n02906734,Broom,3.2732646e-07
n03733281,Maze,3.2591697e-07
n02093428,American Staffordshire Terrier,3.2557432e-07
n02107908,Appenzeller,3.227112e-07
n03095699,Container Ship,3.219946e-07
n04562935,Water Tower,3.210153e-07
n02483708,Siamang,3.2038068e-07
n02787622,Banjo,3.2020563e-07
n02500267,Indri,3.1917182e-07
n01616318,Vulture,3.167357e-07
n02165105,Tiger Beetle,3.160559e-07
n03345487,Fire Engine,3.1521458e-07
n01872401,Echidna,3.11692e-07
n02492035,Capuchin,3.0998805e-07
n02422699,Impala,3.0849137e-07
n02116738,African Hunting Dog,3.079288e-07
n06785654,Crossword Puzzle,3.077773e-07
n02342885,Hamster,3.0768337e-07
n03786901,Mortar,3.0743905e-07
n04584207,Wig,3.05261e-07
n03272010,Electric Guitar,3.0512626e-07
n02071294,Killer Whale,3.0410138e-07
n03876231,Paintbrush,3.031643e-07
n07718747,Artichoke,3.024836e-07
n02123597,Siamese Cat,2.9951948e-07
n02814533,Beach Wagon,2.9836343e-07
n07730033,Cardoon,2.9809496e-07
n02093754,Border Terrier,2.9736694e-07
n03216828,Dock,2.972022e-07
n01580077,Jay,2.959628e-07
n13044778,Earthstar,2.9436842e-07
n04346328,Stupa,2.9424942e-07
n07768694,Pomegranate,2.9393783e-07
n03980874,Poncho,2.9374976e-07
n02607072,Anemone Fish,2.9342974e-07
n02113624,Toy Poodle,2.9317184e-07
n01729977,Green Snake,2.9242824e-07
n03201208,Dining Table,2.9183593e-07
n02128757,Snow Leopard,2.9049502e-07
n04039381,Racket,2.8962177e-07
n03733131,Maypole,2.8938484e-07
n02113712,Miniature Poodle,2.890059e-07
n03967562,Plow,2.8844008e-07
n02114712,Red Wolf,2.881775e-07
n02804610,Bassoon,2.8693879e-07
n12057211,Yellow Lady'S Slipper,2.8675274e-07
n02107574,Greater Swiss Mountain Dog,2.8662973e-07
n13037406,Gyromitra,2.8265458e-07
n01496331,Electric Ray,2.823916e-07
n02106550,Rottweiler,2.8165599e-07
n02326432,Hare,2.8127027e-07
n02494079,Squirrel Monkey,2.7924727e-07
n02808440,Bathtub,2.7912932e-07
n03445924,Golfcart,2.789239e-07
n02099849,Chesapeake Bay Retriever,2.7889595e-07
n04560804,Water Jug,2.7886483e-07
n07614500,Ice Cream,2.7878932e-07
n04487081,Trolleybus,2.7865056e-07
n02091134,Whippet,2.7778958e-07
n02106382,Bouvier Des Flandres,2.760666e-07
n04019541,Puck,2.747751e-07
n04604644,Worm Fence,2.745244e-07
n02128925,Jaguar,2.744132e-07
n02110627,Affenpinscher,2.726628e-07
n07714990,Broccoli,2.7233378e-07
n04044716,Radio Telescope,2.722208e-07
n02791270,Barbershop,2.7096306e-07
n03424325,Gasmask,2.696098e-07
n02112706,Brabancon Griffon,2.6931582e-07
n02747177,Ashcan,2.6757394e-07
n02226429,Grasshopper,2.6708318e-07
n04264628,Space Bar,2.663077e-07
n02823750,Beer Glass,2.6629627e-07
n03207743,Dishrag,2.6620538e-07
n03676483,Lipstick,2.6608276e-07
n02105505,Komondor,2.655965e-07
n03776460,Mobile Home,2.6558234e-07
n04325704,Stole,2.652586e-07
n02441942,Weasel,2.646037e-07
n01797886,Ruffed Grouse,2.643512e-07
n07873807,Pizza,2.6417882e-07
n04487394,Trombone,2.634909e-07
n02025239,Ruddy Turnstone,2.6223847e-07
n04418357,Theater Curtain,2.6214272e-07
n04228054,Ski,2.6198202e-07
n01806567,Quail,2.6155064e-07
n03982430,Pool Table,2.613993e-07
n01682714,American Chameleon,2.5829598e-07
n02113799,Standard Poodle,2.5772786e-07
n02268853,Damselfly,2.5755733e-07
n03124170,Cowboy Hat,2.5708934e-07
n02397096,Warthog,2.5657914e-07
n04398044,Teapot,2.562302e-07
n04141076,Sax,2.5541024e-07
n03792782,Mountain Bike,2.5522468e-07
n02002556,White Stork,2.5393186e-07
n01582220,Magpie,2.530683e-07
n02264363,Lacewing,2.5227698e-07
n01773157,Black And Gold Garden Spider,2.519721e-07
n04435653,Tile Roof,2.518998e-07
n02412080,Ram,2.514291e-07
n02108000,Entlebucher,2.513167e-07
n04153751,Screw,2.5116717e-07
n02236044,Mantis,2.5100817e-07
n02119789,Kit Fox,2.508184e-07
n02104029,Kuvasz,2.5077227e-07
n02877765,Bottlecap,2.502722e-07
n04332243,Strainer,2.5009516e-07
n01985128,Crayfish,2.5006582e-07
n04311174,Steel Drum,2.4999954e-07
n03127747,Crash Helmet,2.4898407e-07
n03444034,Go-Kart,2.4890144e-07
n07716906,Spaghetti Squash,2.488549e-07
n04613696,Yurt,2.4844445e-07
n01983481,American Lobster,2.4791333e-07
n03544143,Hourglass,2.4783176e-07
n03394916,French Horn,2.4747348e-07
n02108551,Tibetan Mastiff,2.472866e-07
n02110958,Pug,2.4595988e-07
n02172182,Dung Beetle,2.4442758e-07
n04532670,Viaduct,2.442507e-07
n01749939,Green Mamba,2.4347648e-07
n02206856,Bee,2.4262604e-07
n02002724,Black Stork,2.4201688e-07
n02100583,Vizsla,2.4183947e-07
n02087046,Toy Terrier,2.4170757e-07
n02100877,Irish Setter,2.4165894e-07
n01950731,Sea Slug,2.4160042e-07
n04357314,Sunscreen,2.415525e-07
n02802426,Basketball,2.4120305e-07
n02093256,Staffordshire Bullterrier,2.4115866e-07
n04591157,Windsor Tie,2.4100163e-07
n03388043,Fountain,2.40569e-07
n04118538,Rugby Ball,2.3798748e-07
n02488291,Langur,2.3715891e-07
n02655020,Puffer,2.369184e-07
n03379051,Football Helmet,2.3644553e-07
n02007558,Flamingo,2.3632626e-07
n03529860,Home Theater,2.3591755e-07
n03706229,Magnetic Compass,2.3582061e-07
n02259212,Leafhopper,2.3396758e-07
n02086079,Pekinese,2.3377378e-07
n03977966,Police Van,2.3348991e-07
n02843684,Birdhouse,2.3327513e-07
n02483362,Gibbon,2.3224382e-07
n03733805,Measuring Cup,2.3214884e-07
n02795169,Barrel,2.3208398e-07
n02281406,Sulphur Butterfly,2.3198926e-07
n01855032,Red-Breasted Merganser,2.319302e-07
n15075141,Toilet Tissue,2.3099535e-07
n04326547,Stone Wall,2.30972e-07
n07693725,Bagel,2.3033344e-07
