Synset,Name,Probabilities
n02093428,American Staffordshire Terrier,0.75271195
n02093256,Staffordshire Bullterrier,0.18324108
n02108422,Bull Mastiff,0.0060842056
n02108915,French Bulldog,0.0034151517
n04409515,Tennis Ball,0.0014990228
n02108089,Boxer,0.0010941825
n02096585,Boston Bull,0.0009355915
n02096294,Australian Terrier,0.0006182201
n02098286,West Highland White Terrier,0.0005109413
n02115641,Dingo,0.00045226392
n02109961,Eskimo Dog,0.00034381676
n02096177,Cairn,0.00034004785
n02106382,Bouvier Des Flandres,0.0003085609
n01614925,Bald Eagle,0.00029988002
n02106550,Rottweiler,0.00027114368
n04557648,Water Bottle,0.00025545154
n02088364,Beagle,0.0002524747
n03000134,Chainlink Fence,0.00024894834
n02492660,Howler Monkey,0.00023915981
n03874599,Padlock,0.00023632549
n04039381,Racket,0.00020981951
n02099849,Chesapeake Bay Retriever,0.00019969096
n04265275,Space Heater,0.00019696364
n07714571,Head Cabbage,0.0001931997
n03673027,Liner,0.000190755
n03877845,Palace,0.00018441347
n02112137,Chow,0.00017632048
n02128925,Jaguar,0.00017021594
n03803284,Muzzle,0.00017011433
n02095314,Wire-Haired Fox Terrier,0.00016721922
n04461696,Tow Truck,0.00016710762
n03085013,Computer Keyboard,0.00016667217
n02095570,Lakeland Terrier,0.00016320901
n04131690,Saltshaker,0.0001621859
n02105412,Kelpie,0.00016164915
n02930766,Cab,0.00016121392
n04254680,Soccer Ball,0.00016114797
n02094258,Norwich Terrier,0.0001611131
n02114367,Timber Wolf,0.00015857292
n03180011,Desktop Computer,0.00015711309
n04208210,Shovel,0.00015507606
n04486054,Triumphal Arch,0.00015423904
n01695060,Komodo Dragon,0.00015389625
n04328186,Stopwatch,0.00014964024
n04162706,Seat Belt,0.00014751189
n07747607,Orange,0.00013523578
n02087046,Toy Terrier,0.0001337046
n02363005,Beaver,0.00013310372
n04270147,Spatula,0.00013295909
n02281406,Sulphur Butterfly,0.00013090447
n02791124,Barber Chair,0.00012954693
n02109047,Great Dane,0.00012741219
n02110341,Dalmatian,0.00012638982
n01883070,Wombat,0.00012507814
n01641577,Bullfrog,0.0001247045
n02107574,Greater Swiss Mountain Dog,0.00012244094
n01882714,Koala,0.00012207517
n03759954,Microphone,0.00012123138
n02109525,Saint Bernard,0.00012039951
n01667114,Mud Turtle,0.00011758589
n02098413,Lhasa,0.00011712055
n03717622,Manhole Cover,0.00011692569
n02123159,Tiger Cat,0.00011536976
n04204347,Shopping Cart,0.000115248906
n02510455,Giant Panda,0.0001149784
n04111531,Rotisserie,0.00011204352
n04542943,Waffle Iron,0.00011169242
n01756291,Sidewinder,0.00011093191
n04548362,Wallet,0.000110715366
n02117135,Hyena,0.00011046961
n07734744,Mushroom,0.00011035516
n04326547,Stone Wall,0.00011023913
n01677366,Common Iguana,0.000109056484
n01498041,Stingray,0.00010812723
n02950826,Cannon,0.00010738394
n04005630,Prison,0.000106356
n01698640,American Alligator,0.00010532653
n04037443,Racer,0.00010475773
n04525305,Vending Machine,0.00010437161
n03930630,Pickup,0.00010425174
n02089973,English Foxhound,0.000103469654
n02129165,Lion,0.00010346422
n01855672,Goose,0.0001032783
n02927161,Butcher Shop,0.00010289047
n01860187,Black Swan,0.000101370686
n02791270,Barbershop,0.00010091358
n02033041,Dowitcher,0.000100660975
n09428293,Seashore,0.00010031856
n03709823,Mailbag,0.000100092075
n04033995,Quilt,9.930197e-05
n02134084,Ice Bear,9.820922e-05
n07871810,Meat Loaf,9.819068e-05
n02256656,Cicada,9.661814e-05
n04447861,Toilet Seat,9.646217e-05
n01484850,Great White Shark,9.5772404e-05
n04579432,Whistle,9.405839e-05
n07615774,Ice Lolly,9.250774e-05
n01491361,Tiger Shark,9.1975e-05
n01819313,Sulphur-Crested Cockatoo,9.1871734e-05
n02776631,Bakery,9.100634e-05
n03938244,Pillow,9.096417e-05
n03443371,Goblet,9.032491e-05
n04004767,Printer,9.002109e-05
n07920052,Espresso,8.9740875e-05
n03782006,Monitor,8.96055e-05
n07716906,Spaghetti Squash,8.822488e-05
n03384352,Forklift,8.7767854e-05
n02167151,Ground Beetle,8.755918e-05
n01582220,Magpie,8.7310276e-05
n04152593,Screen,8.715678e-05
n02107312,Miniature Pinscher,8.6976106e-05
