Synset,Name,Probabilities
n02112706,Brabancon Griffon,0.9856917
n02086079,Pekinese,0.00259109
n02110627,Affenpinscher,0.0010328689
n02093754,Border Terrier,0.00027629882
n02110958,Pug,0.00017672066
n02087046,Toy Terrier,0.00013998417
n02093991,Irish Terrier,0.00012744841
n02105251,Briard,0.0001217176
n02086240,Shih-Tzu,0.000111232475
n02108089,Boxer,0.0001093894
n02860847,Bobsled,9.9052e-05
n02098105,Soft-Coated Wheaten Terrier,9.4790325e-05
n02094433,Yorkshire Terrier,8.5260006e-05
n02094114,Norfolk Terrier,8.339926e-05
n01828970,Bee Eater,8.026956e-05
n02107312,Miniature Pinscher,7.151689e-05
n03394916,French Horn,6.79233e-05
n02992529,Cellular Telephone,5.8634687e-05
n01770393,Scorpion,5.5263292e-05
n03110669,Cornet,5.4049415e-05
n04542943,Waffle Iron,5.3392985e-05
n02096294,Australian Terrier,5.018888e-05
n02100877,Irish Setter,4.8940114e-05
n03259280,Dutch Oven,4.7216938e-05
n03445924,Golfcart,4.5308512e-05
n02096177,Cairn,4.3900065e-05
n02090379,Redbone,4.191783e-05
n03854065,Organ,4.1149742e-05
n03018349,China Cabinet,4.1063693e-05
n03899768,Patio,3.9991828e-05
n13044778,Earthstar,3.8027065e-05
n02096051,Airedale,3.779088e-05
n02791124,Barber Chair,3.631247e-05
n02492660,Howler Monkey,3.627125e-05
n03938244,Pillow,3.565862e-05
n02111129,Leonberg,3.5613048e-05
n02493509,Titi,3.4893998e-05
n04162706,Seat Belt,3.4774668e-05
n02939185,Caldron,3.4731085e-05
n03290653,Entertainment Center,3.4275883e-05
n12620546,Hip,3.4043835e-05
n01685808,Whiptail,3.3368786e-05
n02097209,Standard Schnauzer,3.244767e-05
n02802426,Basketball,3.1791595e-05
n02486261,Patas,3.1201376e-05
n02256656,Cicada,3.010717e-05
n12985857,Coral Fungus,2.974824e-05
n03903868,Pedestal,2.9291421e-05
n03776460,Mobile Home,2.9192255e-05
n03599486,Jinrikisha,2.8803192e-05
n02106550,Rottweiler,2.852608e-05
n02123597,Siamese Cat,2.8479679e-05
n01558993,Robin,2.8175948e-05
n01580077,Jay,2.8009546e-05
n03777754,Modem,2.713924e-05
n03100240,Convertible,2.6787066e-05
n04136333,Sarong,2.6125224e-05
n02493793,Spider Monkey,2.5967023e-05
n02108422,Bull Mastiff,2.5320809e-05
n02231487,Walking Stick,2.4647883e-05
n04074963,Remote Control,2.4497553e-05
n04344873,Studio Couch,2.4411705e-05
n04596742,Wok,2.4286333e-05
n02930766,Cab,2.3865707e-05
n02137549,Mongoose,2.3746854e-05
n04099969,Rocking Chair,2.3401915e-05
n04238763,Slide Rule,2.3383622e-05
n03877845,Palace,2.2955433e-05
n03873416,Paddle,2.2906053e-05
n02950826,Cannon,2.2894174e-05
n03017168,Chime,2.2788592e-05
n02120505,Grey Fox,2.2636039e-05
n02777292,Balance Beam,2.2439566e-05
n03443371,Goblet,2.239623e-05
n02500267,Indri,2.236543e-05
n02096437,Dandie Dinmont,2.225403e-05
n02094258,Norwich Terrier,2.2213593e-05
n01616318,Vulture,2.2091674e-05
n02105162,Malinois,2.1962986e-05
n02776631,Bakery,2.1871518e-05
n02480495,Orangutan,2.1669175e-05
n03942813,Ping-Pong Ball,2.162811e-05
n03337140,File,2.1597358e-05
n03787032,Mortarboard,2.138704e-05
n03976467,Polaroid Camera,2.1191081e-05
n04356056,Sunglasses,2.091749e-05
n01631663,Eft,2.0435315e-05
n04041544,Radio,2.0349455e-05
n03930313,Picket Fence,2.017381e-05
n02788148,Bannister,1.9908073e-05
n03724870,Mask,1.9750867e-05
n02114855,Coyote,1.968984e-05
n04392985,Tape Player,1.9603782e-05
n07613480,Trifle,1.9320221e-05
n01770081,Harvestman,1.9296338e-05
n03884397,Panpipe,1.9261533e-05
n03201208,Dining Table,1.9256686e-05
n02206856,Bee,1.9188545e-05
n02002556,White Stork,1.9150062e-05
n02769748,Backpack,1.9077987e-05
n04265275,Space Heater,1.9077203e-05
n02917067,Bullet Train,1.9065365e-05
n01818515,Macaw,1.8786113e-05
n02112137,Chow,1.8785398e-05
n02112018,Pomeranian,1.845214e-05
n02098413,Lhasa,1.839609e-05
n07697313,Cheeseburger,1.83913e-05
n03388549,Four-Poster,1.8366463e-05
n04239074,Sliding Door,1.8293482e-05
n02088466,Bloodhound,1.827634e-05
n02128385,Leopard,1.8264176e-05
n02017213,European Gallinule,1.815299e-05
n04579145,Whiskey Jug,1.8047263e-05
n03933933,Pier,1.8047158e-05
n02666196,Abacus,1.800298e-05
n04540053,Volleyball,1.7855198e-05
n01775062,Wolf Spider,1.7821516e-05
n03529860,Home Theater,1.7803237e-05
n01530575,Brambling,1.776389e-05
n01819313,Sulphur-Crested Cockatoo,1.7704662e-05
n02277742,Ringlet,1.759104e-05
n04335435,Streetcar,1.7552547e-05
n03089624,Confectionery,1.7367274e-05
n03888257,Parachute,1.7352837e-05
n07930864,Cup,1.7253184e-05
n02106662,German Shepherd,1.7214792e-05
n03781244,Monastery,1.7175795e-05
n03680355,Loafer,1.714475e-05
n02013706,Limpkin,1.7140728e-05
n01806567,Quail,1.7115786e-05
n03207743,Dishrag,1.6893213e-05
n01739381,Vine Snake,1.6863965e-05
n02066245,Grey Whale,1.6824803e-05
n04417672,Thatch,1.6782367e-05
n02841315,Binoculars,1.6690175e-05
n02101006,Gordon Setter,1.665542e-05
n03871628,Packet,1.6638987e-05
n04141327,Scabbard,1.6600488e-05
n03950228,Pitcher,1.6513533e-05
n06874185,Traffic Light,1.6501788e-05
n04116512,Rubber Eraser,1.6494849e-05
n04350905,Suit,1.6459635e-05
n04357314,Sunscreen,1.6443162e-05
n02091635,Otterhound,1.6365284e-05
n03888605,Parallel Bars,1.6228856e-05
n07745940,Strawberry,1.6183882e-05
n03485794,Handkerchief,1.6100857e-05
n04204347,Shopping Cart,1.6079835e-05
n02825657,Bell Cote,1.6072936e-05
n01753488,Horned Viper,1.6029235e-05
n01740131,Night Snake,1.5986016e-05
n02051845,Pelican,1.580835e-05
n03982430,Pool Table,1.5776299e-05
n13133613,Ear,1.5772614e-05
n04525038,Velvet,1.5733223e-05
n02174001,Rhinoceros Beetle,1.5546071e-05
n03075370,Combination Lock,1.526284e-05
n04501370,Turnstile,1.5234075e-05
n03775546,Mixing Bowl,1.51777795e-05
n04026417,Purse,1.51394715e-05
n04070727,Refrigerator,1.49238995e-05
n03733131,Maypole,1.4757081e-05
n02129604,Tiger,1.4746066e-05
n02814533,Beach Wagon,1.470907e-05
n03527444,Holster,1.4708831e-05
n03207941,Dishwasher,1.4621825e-05
n03530642,Honeycomb,1.4618214e-05
n04208210,Shovel,1.4601467e-05
n02979186,Cassette Player,1.4533491e-05
n01980166,Fiddler Crab,1.4533434e-05
n01943899,Conch,1.4458534e-05
n02892201,Brass,1.4401341e-05
n02906734,Broom,1.4378012e-05
n03690938,Lotion,1.4290727e-05
n02909870,Bucket,1.4288587e-05
n09428293,Seashore,1.4280741e-05
n02281787,Lycaenid,1.4221539e-05
n03196217,Digital Clock,1.4202076e-05
n03991062,Pot,1.4160192e-05
n03691459,Loudspeaker,1.41445225e-05
n03697007,Lumbermill,1.414359e-05
n03047690,Clog,1.4121487e-05
n01735189,Garter Snake,1.409478e-05
n03400231,Frying Pan,1.4038558e-05
n02114712,Red Wolf,1.3955024e-05
n07714571,Head Cabbage,1.3930717e-05
n02087394,Rhodesian Ridgeback,1.3925404e-05
n03761084,Microwave,1.3910432e-05
n02097658,Silky Terrier,1.3858539e-05
n02749479,Assault Rifle,1.384294e-05
n02704792,Amphibian,1.3738999e-05
n01737021,Water Snake,1.3709955e-05
n03376595,Folding Chair,1.3676616e-05
n04355338,Sundial,1.3643071e-05
n03777568,Model T,1.3602705e-05
n03868863,Oxygen Mask,1.3560701e-05
n02033041,Dowitcher,1.3547502e-05
n03355925,Flagpole,1.3401486e-05
n04404412,Television,1.337151e-05
n02236044,Mantis,1.3212703e-05
n03028079,Church,1.320284e-05
n04259630,Sombrero,1.3193527e-05
n04604644,Worm Fence,1.3178449e-05
n03042490,Cliff Dwelling,1.3090904e-05
n07684084,French Loaf,1.3020978e-05
n02815834,Beaker,1.3012711e-05
n01829413,Hornbill,1.2913082e-05
n03063689,Coffeepot,1.2909771e-05
n02526121,Eel,1.2906914e-05
n03743016,Megalith,1.288989e-05
n02089078,Black-And-Tan Coonhound,1.288903e-05
n02104365,Schipperke,1.2870015e-05
n03967562,Plow,1.2856815e-05
n03249569,Drum,1.28408365e-05
n03895866,Passenger Car,1.2760766e-05
n02410509,Bison,1.2687655e-05
n03733281,Maze,1.2662512e-05
n04254777,Sock,1.2647631e-05
n02364673,Guinea Pig,1.2602011e-05
n09193705,Alp,1.257981e-05
n04179913,Sewing Machine,1.2512745e-05
n04522168,Vase,1.2437911e-05
n01630670,Common Newt,1.2427513e-05
n03944341,Pinwheel,1.2399349e-05
n01744401,Rock Python,1.2277563e-05
n02107683,Bernese Mountain Dog,1.2235286e-05
