Synset,Name,Probabilities
n02097474,Tibetan Terrier,0.25767025
n02096437,Dandie Dinmont,0.2555049
n02098413,Lhasa,0.051856793
n02086240,Shih-Tzu,0.04021892
n02094114,Norfolk Terrier,0.03536481
n02097658,Silky Terrier,0.033370536
n02096177,Cairn,0.029019669
n02102318,Cocker Spaniel,0.020953229
n02085936,Maltese Dog,0.019071843
n02094433,Yorkshire Terrier,0.01186357
n02098286,West Highland White Terrier,0.009841882
n02097047,Miniature Schnauzer,0.008490991
n02098105,Soft-Coated Wheaten Terrier,0.0080612805
n02097298,Scotch Terrier,0.007381705
n02110627,Affenpinscher,0.0057148854
n02095889,Sealyham Terrier,0.005571903
n02113712,Miniature Poodle,0.0047609555
n02113624,Toy Poodle,0.0027959226
n02106382,Bouvier Des Flandres,0.0026751722
n03895866,Passenger Car,0.002612518
n02091635,Otterhound,0.0021765446
n02086079,Pekinese,0.0020917638
n02096294,Australian Terrier,0.0017915724
n02097209,Standard Schnauzer,0.0016673281
n04584207,Wig,0.0016599481
n02101556,Clumber,0.0013381189
n02883205,Bow Tie,0.0013195522
n02093754,Border Terrier,0.0013115135
n03127747,Crash Helmet,0.0011937809
n04326547,Stone Wall,0.0011565275
n02093859,Kerry Blue Terrier,0.00114714
n02894605,Breakwater,0.0010691313
n04487081,Trolleybus,0.001029717
n03930313,Picket Fence,0.0010004952
n02708093,Analog Clock,0.000963859
n02094258,Norwich Terrier,0.00093518425
n02808304,Bath Towel,0.00091412815
n04120489,Running Shoe,0.000913728
n02097130,Giant Schnauzer,0.00088200346
n12144580,Corn,0.00085091684
n04254680,Soccer Ball,0.00082098396
n03223299,Doormat,0.0008041152
n03633091,Ladle,0.0008005801
n03627232,Knot,0.00078569993
n02105641,Old English Sheepdog,0.0007612688
n03710193,Mailbox,0.00074742147
n03876231,Paintbrush,0.0007256665
n02747177,Ashcan,0.0007210146
n04367480,Swab,0.00071968464
n04239074,Sliding Door,0.00071040174
n02105251,Briard,0.00069441745
n04371774,Swing,0.00068186707
n04493381,Tub,0.0006721522
n03933933,Pier,0.0006682196
n09256479,Coral Reef,0.0006632449
n02791270,Barbershop,0.00065589714
n03891251,Park Bench,0.00065524975
n02093991,Irish Terrier,0.00063923694
n02950826,Cannon,0.00063778827
n15075141,Toilet Tissue,0.00062618224
n04399382,Teddy,0.00062515953
n03216828,Dock,0.0006241031
n04409515,Tennis Ball,0.00061347225
n07615774,Ice Lolly,0.00061162165
n02317335,Starfish,0.000600533
n03141823,Crutch,0.00058570714
n03207941,Dishwasher,0.0005667772
n02229544,Cricket,0.0005666558
n12985857,Coral Fungus,0.000559521
n02444819,Otter,0.0005594133
n02108422,Bull Mastiff,0.0005571396
n03902125,Pay-Phone,0.0005467767
n04356056,Sunglasses,0.0005411329
n01914609,Sea Anemone,0.00053478184
n04532670,Viaduct,0.00053151965
n03724870,Mask,0.0005229894
n04355338,Sundial,0.0005176556
n03325584,Feather Boa,0.00051691063
n09229709,Bubble,0.000509947
n11939491,Daisy,0.0005056908
n02085782,Japanese Spaniel,0.0005012997
n03498962,Hatchet,0.0004996402
n02099712,Labrador Retriever,0.00049631466
n02951585,Can Opener,0.00048895564
n03770439,Miniskirt,0.00048460145
n02108551,Tibetan Mastiff,0.000481884
n02999410,Chain,0.00048183528
n01667778,Terrapin,0.00047932396
n02093256,Staffordshire Bullterrier,0.0004750852
n04442312,Toaster,0.00047437893
n02526121,Eel,0.0004581658
n04162706,Seat Belt,0.00045692394
n04597913,Wooden Spoon,0.00045501193
n04404412,Television,0.00044956722
n02108089,Boxer,0.0004495325
n04179913,Sewing Machine,0.00044316414
n01729322,Hognose Snake,0.00044277316
n03187595,Dial Telephone,0.0004412007
n03063599,Coffee Mug,0.00043943516
n02480855,Gorilla,0.00043400776
n01630670,Common Newt,0.00042438172
n04023962,Punching Bag,0.00042202979
n02788148,Bannister,0.00041965678
n02106550,Rottweiler,0.00041948454
n02776631,Bakery,0.0004192182
n03388043,Fountain,0.00041896562
n01514668,Cock,0.00041865924
n03160309,Dam,0.00040852523
n02447366,Badger,0.00040393986
n02363005,Beaver,0.00040334376
n02086646,Blenheim Spaniel,0.00039745594
n01930112,Nematode,0.00039633102
n03467068,Guillotine,0.0003950985
n04065272,Recreational Vehicle,0.0003940539
n04579432,Whistle,0.00038732085
n01537544,Indigo Bunting,0.00038646115
n02096051,Airedale,0.00038370772
n09468604,Valley,0.00038280422
n04067472,Reel,0.00038129036
n01704323,Triceratops,0.00037939262
n04127249,Safety Pin,0.00037361076
n02276258,Admiral,0.0003732249
n01944390,Snail,0.00036894568
n02092002,Scottish Deerhound,0.00036565546
n03935335,Piggy Bank,0.00036540066
n04392985,Tape Player,0.0003611298
n04335435,Streetcar,0.0003577465
n04482393,Tricycle,0.0003554452
n03785016,Moped,0.00035220673
n10565667,Scuba Diver,0.00035201144
n04557648,Water Bottle,0.00034453333
n02113799,Standard Poodle,0.00034436927
n07715103,Cauliflower,0.00034402392
n02643566,Lionfish,0.00034353053
n04004767,Printer,0.00034343323
n01917289,Brain Coral,0.0003372197
n04336792,Stretcher,0.00033705475
n01582220,Magpie,0.00033666106
n03584829,Iron,0.00033446847
n09193705,Alp,0.00033340382
n02966193,Carousel,0.00033011058
n02980441,Castle,0.00032819825
n04099969,Rocking Chair,0.0003236349
n02110341,Dalmatian,0.0003231374
n03180011,Desktop Computer,0.00031919096
n04366367,Suspension Bridge,0.00031882513
n04476259,Tray,0.00031876646
n01873310,Platypus,0.000317695
n03733281,Maze,0.00031571998
n03791053,Motor Scooter,0.00031523439
n02088632,Bluetick,0.0003149722
n03887697,Paper Towel,0.0003138129
n02797295,Barrow,0.00031322686
n03404251,Fur Coat,0.00031250258
n03814639,Neck Brace,0.0003111446
n02088094,Afghan Hound,0.00030917197
n01443537,Goldfish,0.00030794652
n03297495,Espresso Maker,0.00030722682
n02490219,Marmoset,0.0003071354
n03891332,Parking Meter,0.00030579403
n03000134,Chainlink Fence,0.000305004
n01641577,Bullfrog,0.0003040887
n02965783,Car Mirror,0.0003039387
n03769881,Minibus,0.0003025309
n02102480,Sussex Spaniel,0.00029937638
n02514041,Barracouta,0.0002993594
n01498041,Stingray,0.00029873455
n03483316,Hand Blower,0.00029695217
n03982430,Pool Table,0.00029608034
n04553703,Washbasin,0.00029558915
n03944341,Pinwheel,0.00029438932
n04154565,Screwdriver,0.00029312976
n02095314,Wire-Haired Fox Terrier,0.0002920602
n04208210,Shovel,0.00029146616
n02869837,Bonnet,0.00029063455
n02672831,Accordion,0.00029028303
n02105505,Komondor,0.0002895502
n03958227,Plastic Bag,0.0002892469
n03495258,Harp,0.00028651176
n04599235,Wool,0.00028628905
n03481172,Hammer,0.00028535095
n01955084,Chiton,0.00028461564
n03063689,Coffeepot,0.00028114652
n04501370,Turnstile,0.00028047606
n01740131,Night Snake,0.0002802242
n02906734,Broom,0.0002799532
n03452741,Grand Piano,0.0002779661
n01693334,Green Lizard,0.00027745983
n02786058,Band Aid,0.00027727586
n04111531,Rotisserie,0.00027702542
n04200800,Shoe Shop,0.00027675185
n07742313,Granny Smith,0.0002765236
n07730033,Cardoon,0.00027547384
n01631663,Eft,0.00027499322
n02219486,Ant,0.00027412025
n02172182,Dung Beetle,0.00027370045
n02226429,Grasshopper,0.0002731242
n02793495,Barn,0.0002712176
n02859443,Boathouse,0.00027084167
n03594734,Jean,0.00026928462
n03888605,Parallel Bars,0.0002691085
n07716358,Zucchini,0.00026733393
n04311004,Steel Arch Bridge,0.00026547548
n04033901,Quill,0.00026353443
n04037443,Racer,0.00026344912
n03976467,Polaroid Camera,0.00026267362
n09332890,Lakeside,0.0002602835
n03673027,Liner,0.00026000378
n01950731,Sea Slug,0.00025994587
n02442845,Mink,0.00025937436
n01669191,Box Turtle,0.0002577479
n01580077,Jay,0.0002577324
