Synset,Name,Probabilities
n02808440,Bathtub,0.507847
n04235860,Sleeping Bag,0.04318894
n04493381,Tub,0.022550976
n04141327,Scabbard,0.010164653
n02865351,Bolo Tie,0.009588585
n04317175,Stethoscope,0.008465423
n04336792,Stretcher,0.0072971815
n03532672,Hook,0.006120595
n02910353,Buckle,0.005398394
n03868863,Oxygen Mask,0.005080732
n03759954,Microphone,0.0050188634
n03627232,Knot,0.0048953923
n03125729,Cradle,0.0045381016
n04344873,Studio Couch,0.0042577805
n10148035,Groom,0.0039168443
n03141823,Crutch,0.003328411
n03075370,Combination Lock,0.003254527
n04228054,Ski,0.0030990553
n02999410,Chain,0.0029966233
n04067472,Reel,0.0029277874
n04209239,Shower Curtain,0.002894326
n04252225,Snowplow,0.0028888315
n03000684,Chain Saw,0.00287504
n03483316,Hand Blower,0.0028727103
n04141076,Sax,0.0028169279
n04485082,Tripod,0.0027354572
n02879718,Bow,0.0027066916
n04125021,Safe,0.00265652
n04127249,Safety Pin,0.002572733
n03026506,Christmas Stocking,0.002559059
n03450230,Gown,0.0024274846
n02951585,Can Opener,0.0023985216
n03874599,Padlock,0.0022359067
n03804744,Nail,0.0021587315
n03124043,Cowboy Boot,0.00211816
n03706229,Magnetic Compass,0.0020633577
n03495258,Harp,0.0020229812
n04141975,Scale,0.0020210594
n04479046,Trench Coat,0.0020177776
n04517823,Vacuum,0.002003975
n04553703,Washbasin,0.0019891935
n03670208,Limousine,0.0019791552
n03720891,Maraca,0.0019483877
n02860847,Bobsled,0.0019386337
n03481172,Hammer,0.0019195313
n04328186,Stopwatch,0.0017687142
n03594734,Jean,0.0017335797
n02787622,Banjo,0.0017279923
n03425413,Gas Pump,0.0016367475
n09246464,Cliff,0.0016357963
n03709823,Mailbag,0.0015914716
n03404251,Fur Coat,0.0015562081
n04532106,Vestment,0.001491926
n02788148,Bannister,0.0014680648
n15075141,Toilet Tissue,0.0014466677
n03249569,Drum,0.0014464939
n04525038,Velvet,0.0014373116
n03775071,Mitten,0.0014323697
n03424325,Gasmask,0.0013644891
n04579432,Whistle,0.0013622164
n03250847,Drumstick,0.001335512
n04162706,Seat Belt,0.0013347571
n03995372,Power Drill,0.0013094237
n03903868,Pedestal,0.0012962566
n02667093,Abaya,0.0012797614
n03000247,Chain Mail,0.0012791244
n02219486,Ant,0.0012787903
n04023962,Punching Bag,0.0012580025
n04371774,Swing,0.0012567877
n01728920,Ringneck Snake,0.0012391014
n03877472,Pajama,0.0012337652
n03187595,Dial Telephone,0.0012328601
n03110669,Cornet,0.0012293116
n03937543,Pill Bottle,0.0012267005
n03271574,Electric Fan,0.0011995577
n04423845,Thimble,0.0011976025
n04370456,Sweatshirt,0.001163917
n03447721,Gong,0.0011157831
n04208210,Shovel,0.0010996433
n04147183,Schooner,0.0010750372
n04613696,Yurt,0.0010647599
n03197337,Digital Watch,0.0010415881
n03045698,Cloak,0.0010348514
n03803284,Muzzle,0.0010289601
n04376876,Syringe,0.0010200107
n03788365,Mosquito Net,0.0010189998
n03535780,Horizontal Bar,0.0010100113
n03584829,Iron,0.00096350187
n03680355,Loafer,0.0009543154
n04200800,Shoe Shop,0.0009398575
n04026417,Purse,0.0009345983
n04033995,Quilt,0.0009306582
n03891251,Park Bench,0.0009300509
n03041632,Cleaver,0.00090179435
n01930112,Nematode,0.00089345523
n04086273,Revolver,0.0008724147
n04604644,Worm Fence,0.0008703517
n02013706,Limpkin,0.0008640131
n02966687,Carpenter'S Kit,0.0008520297
n04554684,Washer,0.0008404252
n03666591,Lighter,0.0008355256
n04229816,Ski Mask,0.00082817284
n04209133,Shower Cap,0.0008264789
n02799071,Baseball,0.00082236883
n03160309,Dam,0.000812182
n03124170,Cowboy Hat,0.0008008209
n03527444,Holster,0.00079397985
n03891332,Parking Meter,0.0007782079
n04612504,Yawl,0.0007681655
n03218198,Dogsled,0.0007665548
n04254777,Sock,0.00075591303
n03662601,Lifeboat,0.0007501303
n01855672,Goose,0.00074156636
n03857828,Oscilloscope,0.00073411886
n02097658,Silky Terrier,0.00072387414
n04040759,Radiator,0.00072364917
n02526121,Eel,0.0007234853
n02808304,Bath Towel,0.0007109571
n01774384,Black Widow,0.0007100692
n03792972,Mountain Tent,0.00070970255
n03840681,Ocarina,0.0007064477
n01829413,Hornbill,0.00070551626
n03970156,Plunger,0.0007040708
n04456115,Torch,0.0007030341
n04509417,Unicycle,0.00070285983
n04286575,Spotlight,0.00069703546
n03794056,Mousetrap,0.00069378346
n03658185,Letter Opener,0.000680926
n02114855,Coyote,0.00067799
n03467068,Guillotine,0.00067283516
n07697537,Hotdog,0.00066908804
n02494079,Squirrel Monkey,0.0006674778
n04019541,Puck,0.0006608806
n02883205,Bow Tie,0.00065688894
n02992529,Cellular Telephone,0.0006550994
n04120489,Running Shoe,0.00064993225
n04417672,Thatch,0.00064633886
n03599486,Jinrikisha,0.0006430238
n02119022,Red Fox,0.00064256374
n01728572,Thunder Snake,0.0006410797
n07880968,Burrito,0.0006374219
n04429376,Throne,0.00063420093
n04523525,Vault,0.0006305619
n03388549,Four-Poster,0.0006278221
n02092339,Weimaraner,0.0006276883
n02950826,Cannon,0.00062632706
n03000134,Chainlink Fence,0.0006249759
n04118776,Rule,0.0006245597
n03498962,Hatchet,0.0006239492
n03843555,Oil Filter,0.00062347215
n04507155,Umbrella,0.000621354
n01784675,Centipede,0.00061960774
n03014705,Chest,0.0006168261
n03617480,Kimono,0.0006136024
n03967562,Plow,0.00061153056
n01773549,Barn Spider,0.00061107497
n03938244,Pillow,0.00060587993
n03028079,Church,0.00060535985
n03538406,Horse Cart,0.0006052534
n04133789,Sandal,0.0006049723
n02437312,Arabian Camel,0.0006045755
n02906734,Broom,0.0006037513
n03930313,Picket Fence,0.000599804
n02980441,Castle,0.0005987964
n07684084,French Loaf,0.0005920652
n03131574,Crib,0.0005919932
n01983481,American Lobster,0.0005889675
n01740131,Night Snake,0.000587393
n03042490,Cliff Dwelling,0.0005862552
n02727426,Apiary,0.0005857629
n02676566,Acoustic Guitar,0.0005834097
n02895154,Breastplate,0.00057999516
n04418357,Theater Curtain,0.0005765589
n03372029,Flute,0.00056641264
n02321529,Sea Cucumber,0.0005617749
n03902125,Pay-Phone,0.0005554554
n01622779,Great Grey Owl,0.00055118534
n03884397,Panpipe,0.00054236635
n01770081,Harvestman,0.000540782
n02797295,Barrow,0.0005330353
n03887697,Paper Towel,0.00052924163
n03534580,Hoopskirt,0.0005275151
n04192698,Shield,0.0005215297
n04399382,Teddy,0.0005198208
n03388043,Fountain,0.00051938253
n03814906,Necklace,0.0005150353
n04435653,Tile Roof,0.00051404897
n02536864,Coho,0.00051387714
n04606251,Wreck,0.0005136707
n04372370,Switch,0.0005103388
