Synset,Name,Probabilities
n03259280,Dutch Oven,0.97819006
n04596742,Wok,0.004148873
n02939185,Caldron,0.002203043
n04111531,Rotisserie,0.0006154576
n07590611,Hot Pot,0.00018639186
n04330267,Stove,0.0001444629
n03697007,Lumbermill,0.00011351943
n03633091,Ladle,9.9455734e-05
n02769748,Backpack,9.722572e-05
n02108089,Boxer,8.678979e-05
n09288635,Geyser,8.0219455e-05
n04239074,Sliding Door,7.59236e-05
n03400231,Frying Pan,7.5913034e-05
n04597913,Wooden Spoon,6.869311e-05
n02125311,Cougar,6.6807785e-05
n03457902,Greenhouse,6.517119e-05
n01847000,Drake,6.415799e-05
n02480495,Orangutan,6.206094e-05
n02509815,Lesser Panda,6.01267e-05
n02105162,Malinois,5.9613918e-05
n01440764,Tench,5.84397e-05
n02138441,Meerkat,5.719226e-05
n02797295,Barrow,5.4424065e-05
n02730930,Apron,5.2549323e-05
n01695060,Komodo Dragon,5.2199288e-05
n04277352,Spindle,5.188908e-05
n02783161,Ballpoint,5.0308452e-05
n03717622,Manhole Cover,5.0064933e-05
n02727426,Apiary,4.9101178e-05
n01807496,Partridge,4.7541096e-05
n03929855,Pickelhaube,4.6878016e-05
n02115641,Dingo,4.5753895e-05
n01537544,Indigo Bunting,4.493244e-05
n07718747,Artichoke,4.4823006e-05
n02114712,Red Wolf,4.476354e-05
n04270147,Spatula,4.4551234e-05
n03866082,Overskirt,4.415124e-05
n03134739,Croquet Ball,4.412194e-05
n01872401,Echidna,4.3592358e-05
n04310018,Steam Locomotive,4.2943044e-05
n02112706,Brabancon Griffon,4.2697946e-05
n04350905,Suit,4.223e-05
n03908714,Pencil Sharpener,4.214242e-05
n02097130,Giant Schnauzer,4.158437e-05
n01742172,Boa Constrictor,4.0688305e-05
n04136333,Sarong,4.0655723e-05
n04116512,Rubber Eraser,3.9768547e-05
n04265275,Space Heater,3.9574275e-05
n01882714,Koala,3.907634e-05
n03888605,Parallel Bars,3.8769587e-05
n07754684,Jackfruit,3.820563e-05
n01514859,Hen,3.8161455e-05
n07584110,Consomme,3.8137045e-05
n02486261,Patas,3.7916845e-05
n01843065,Jacamar,3.7864374e-05
n03841143,Odometer,3.776808e-05
n01697457,African Crocodile,3.7518294e-05
n04258138,Solar Dish,3.7446127e-05
n02095570,Lakeland Terrier,3.612465e-05
n02085936,Maltese Dog,3.61087e-05
n03527444,Holster,3.536959e-05
n02825657,Bell Cote,3.5062563e-05
n07760859,Custard Apple,3.483532e-05
n06874185,Traffic Light,3.480822e-05
n02869837,Bonnet,3.4645116e-05
n02699494,Altar,3.2492793e-05
n01534433,Junco,3.2281005e-05
n02510455,Giant Panda,3.2227763e-05
n02107908,Appenzeller,3.21091e-05
n02007558,Flamingo,3.177208e-05
n03534580,Hoopskirt,3.1750424e-05
n01737021,Water Snake,3.1483967e-05
n02086240,Shih-Tzu,3.1382824e-05
n02091032,Italian Greyhound,3.1172207e-05
n01806567,Quail,3.106623e-05
n06785654,Crossword Puzzle,3.1022442e-05
n02107142,Doberman,3.0961022e-05
n02102480,Sussex Spaniel,3.0744144e-05
n02791124,Barber Chair,3.0732273e-05
n03250847,Drumstick,3.0679534e-05
n04525305,Vending Machine,3.055331e-05
n04428191,Thresher,3.0327572e-05
n01498041,Stingray,3.0220313e-05
n01514668,Cock,3.0020276e-05
n01819313,Sulphur-Crested Cockatoo,2.984617e-05
n02101006,Gordon Setter,2.9764053e-05
n02328150,Angora,2.971836e-05
n02107312,Miniature Pinscher,2.9501434e-05
n02130308,Cheetah,2.9416926e-05
n04090263,Rifle,2.9330758e-05
n03535780,Horizontal Bar,2.9075263e-05
n02129604,Tiger,2.9067694e-05
n02837789,Bikini,2.8926053e-05
n02113624,Toy Poodle,2.8603834e-05
n03623198,Knee Pad,2.8563572e-05
n02494079,Squirrel Monkey,2.8437727e-05
n02786058,Band Aid,2.8419969e-05
n02110958,Pug,2.8337883e-05
n02408429,Water Buffalo,2.832702e-05
n02099712,Labrador Retriever,2.8226192e-05
n02134418,Sloth Bear,2.8222155e-05
n01530575,Brambling,2.7882612e-05
n02085782,Japanese Spaniel,2.7838692e-05
n07860988,Dough,2.771176e-05
n03372029,Flute,2.7688142e-05
n02104029,Kuvasz,2.7684368e-05
n02640242,Sturgeon,2.7548336e-05
n04326547,Stone Wall,2.7522838e-05
n02137549,Mongoose,2.7434262e-05
n03146219,Cuirass,2.7089134e-05
n04311174,Steel Drum,2.6894786e-05
n02104365,Schipperke,2.6685513e-05
n01734418,King Snake,2.6669944e-05
n03657121,Lens Cap,2.6660993e-05
n04357314,Sunscreen,2.6499267e-05
n03240683,Drilling Platform,2.6438935e-05
n02114548,White Wolf,2.6249229e-05
n03791053,Motor Scooter,2.6219606e-05
n02804414,Bassinet,2.6022586e-05
n01776313,Tick,2.6013975e-05
n03947888,Pirate,2.5927387e-05
n02443114,Polecat,2.5524081e-05
n01558993,Robin,2.5495861e-05
n01817953,African Grey,2.5477339e-05
n02859443,Boathouse,2.5468691e-05
n02096051,Airedale,2.531519e-05
n02484975,Guenon,2.5160236e-05
n03594945,Jeep,2.5051488e-05
n03729826,Matchstick,2.5009262e-05
n09472597,Volcano,2.4924757e-05
n04493381,Tub,2.471931e-05
n01601694,Water Ouzel,2.4613828e-05
n02396427,Wild Boar,2.4610048e-05
n02101556,Clumber,2.4565614e-05
n01729322,Hognose Snake,2.4545545e-05
n07714571,Head Cabbage,2.4442834e-05
n03961711,Plate Rack,2.442808e-05
n01664065,Loggerhead,2.4317535e-05
n01860187,Black Swan,2.4202387e-05
n04409515,Tennis Ball,2.4201856e-05
n02114367,Timber Wolf,2.4160669e-05
n02128757,Snow Leopard,2.3995432e-05
n07930864,Cup,2.3888619e-05
n04599235,Wool,2.3868988e-05
n01828970,Bee Eater,2.36238e-05
n03347037,Fire Screen,2.362157e-05
n11879895,Rapeseed,2.3595116e-05
n01843383,Toucan,2.3551142e-05
n02835271,Bicycle-Built-For-Two,2.352811e-05
n01755581,Diamondback,2.3374263e-05
n04486054,Triumphal Arch,2.3312374e-05
n02457408,Three-Toed Sloth,2.3292841e-05
n03970156,Plunger,2.3272702e-05
n01796340,Ptarmigan,2.3170189e-05
n02410509,Bison,2.306452e-05
n03337140,File,2.306232e-05
n01914609,Sea Anemone,2.3047898e-05
n04591157,Windsor Tie,2.3009026e-05
n02870880,Bookcase,2.2907283e-05
n01582220,Magpie,2.2731056e-05
