Synset,Name,Probabilities
n03445924,Golfcart,0.9859291
n02704792,Amphibian,0.0009881853
n03594945,Jeep,0.0009521897
n03649909,Lawn Mower,0.0007572714
n03384352,Forklift,0.0005986635
n04252225,Snowplow,0.00020661138
n03496892,Harvester,0.00014693745
n04065272,Recreational Vehicle,0.00013572395
n04465501,Tractor,0.00013050306
n03777568,Model T,0.00012145594
n03444034,Go-Kart,8.4650856e-05
n03769881,Minibus,6.340933e-05
n02111500,Great Pyrenees,6.2319494e-05
n04542943,Waffle Iron,6.113313e-05
n02804414,Bassinet,5.9348284e-05
n01692333,Gila Monster,5.8263027e-05
n03759954,Microphone,5.2424995e-05
n04548362,Wallet,5.1937113e-05
n03617480,Kimono,4.759146e-05
n02699494,Altar,4.6434507e-05
n04389033,Tank,4.4361605e-05
n01833805,Hummingbird,4.4199907e-05
n03478589,Half Track,4.4025866e-05
n02948072,Candle,4.268317e-05
n04398044,Teapot,4.1565312e-05
n07579787,Plate,3.945738e-05
n02106030,Collie,3.9122962e-05
n02206856,Bee,3.9065882e-05
n02701002,Ambulance,3.8914768e-05
n02981792,Catamaran,3.600383e-05
n04553703,Washbasin,3.5857174e-05
n02095314,Wire-Haired Fox Terrier,3.5299305e-05
n03743016,Megalith,3.4645418e-05
n01667778,Terrapin,3.4578778e-05
n03777754,Modem,3.4466706e-05
n07584110,Consomme,3.3713586e-05
n02963159,Cardigan,3.281101e-05
n02093859,Kerry Blue Terrier,3.268054e-05
n01737021,Water Snake,3.243933e-05
n03977966,Police Van,3.22615e-05
n04483307,Trimaran,3.1642667e-05
n03000247,Chain Mail,3.1406842e-05
n03763968,Military Uniform,3.1111747e-05
n04265275,Space Heater,3.0518255e-05
n03930630,Pickup,3.036969e-05
n04263257,Soup Bowl,3.0031479e-05
n03630383,Lab Coat,2.9883402e-05
n10148035,Groom,2.981952e-05
n02797295,Barrow,2.8238692e-05
n09421951,Sandbar,2.7977869e-05
n03063689,Coffeepot,2.7929378e-05
n03796401,Moving Van,2.7868633e-05
n02098105,Soft-Coated Wheaten Terrier,2.6731112e-05
n01910747,Jellyfish,2.6523114e-05
n04162706,Seat Belt,2.6348302e-05
n01667114,Mud Turtle,2.598963e-05
n03314780,Face Powder,2.5954236e-05
n01687978,Agama,2.5534824e-05
n01728572,Thunder Snake,2.5509753e-05
n01756291,Sidewinder,2.537226e-05
n03457902,Greenhouse,2.5320698e-05
n04146614,School Bus,2.5238971e-05
n03179701,Desk,2.5052545e-05
n01443537,Goldfish,2.4875299e-05
n04482393,Tricycle,2.4613952e-05
n02087046,Toy Terrier,2.4288685e-05
n03459775,Grille,2.4098541e-05
n02095570,Lakeland Terrier,2.4056499e-05
n04252077,Snowmobile,2.3831555e-05
n01820546,Lorikeet,2.3797013e-05
n07932039,Eggnog,2.3575618e-05
n01944390,Snail,2.3487984e-05
n03538406,Horse Cart,2.283801e-05
n04141975,Scale,2.2638165e-05
n03967562,Plow,2.2542252e-05
n02115641,Dingo,2.1870694e-05
n03450230,Gown,2.1693913e-05
n07892512,Red Wine,2.1643305e-05
n01829413,Hornbill,2.1622449e-05
