Synset,Name,Probabilities
n04435653,Tile Roof,0.83390844
n03884397,Panpipe,0.0036915017
n04258138,Solar Dish,0.0025940544
n03854065,Organ,0.0015729115
n03085013,Computer Keyboard,0.0012304971
n02085620,Chihuahua,0.0012298296
n04525038,Velvet,0.0008370564
n03250847,Drumstick,0.00081372674
n04418357,Theater Curtain,0.00073166465
n02870880,Bookcase,0.00071750203
n04590129,Window Shade,0.0007089221
n03223299,Doormat,0.00070196745
n04116512,Rubber Eraser,0.00070020766
n03388183,Fountain Pen,0.00067285384
n02107312,Miniature Pinscher,0.0006257496
n03908618,Pencil Box,0.00062483427
n04209239,Shower Curtain,0.00060787983
n02094258,Norwich Terrier,0.0005754982
n02841315,Binoculars,0.0005699718
n04040759,Radiator,0.00054890115
n03291819,Envelope,0.0005416383
n07697537,Hotdog,0.00053249416
n07697313,Cheeseburger,0.0005298618
n03372029,Flute,0.0005043181
n02966687,Carpenter'S Kit,0.0004938518
n04476259,Tray,0.00049088977
n01784675,Centipede,0.00047973875
n02127052,Lynx,0.00047593119
n03100240,Convertible,0.00046310615
n02490219,Marmoset,0.0004504894
n04264628,Space Bar,0.00044935106
n02783161,Ballpoint,0.0004485363
n03000134,Chainlink Fence,0.00042398134
n02398521,Hippopotamus,0.00041639883
n03032252,Cinema,0.00041087336
n03637318,Lampshade,0.0004106252
n04613696,Yurt,0.00040542075
n02129604,Tiger,0.000401703
n04417672,Thatch,0.00039390742
n03376595,Folding Chair,0.00039141663
n03459775,Grille,0.00038241057
n07836838,Chocolate Sauce,0.00037747461
n03721384,Marimba,0.00037404342
n01914609,Sea Anemone,0.00036589723
n07860988,Dough,0.0003614625
n03843555,Oil Filter,0.0003612566
n01695060,Komodo Dragon,0.0003600648
n04392985,Tape Player,0.0003549859
n02825657,Bell Cote,0.0003519551
n03950228,Pitcher,0.00034973957
n03337140,File,0.0003480611
n04344873,Studio Couch,0.00034623925
n02871525,Bookshop,0.00034623774
n02085782,Japanese Spaniel,0.0003419777
n01685808,Whiptail,0.00032809027
n03527444,Holster,0.00032692886
n04487081,Trolleybus,0.00031827652
n04579432,Whistle,0.0003139586
n03967562,Plow,0.00031390652
n02106550,Rottweiler,0.00031389212
n02971356,Carton,0.0003092418
n04238763,Slide Rule,0.00030827336
n01632458,Spotted Salamander,0.0003079855
n09835506,Ballplayer,0.0003074809
n01807496,Partridge,0.00030657553
n04147183,Schooner,0.00030654075
n03697007,Lumbermill,0.00030599732
n02666196,Abacus,0.00030542674
n04612504,Yawl,0.00030524752
n04026417,Purse,0.00030492386
n01729977,Green Snake,0.0003035661
n02441942,Weasel,0.00030176382
n02483362,Gibbon,0.00030025642
n02814533,Beach Wagon,0.00029962268
n07565083,Menu,0.0002990874
n01697457,African Crocodile,0.00029780704
n04118776,Rule,0.0002967248
n02165105,Tiger Beetle,0.00029470163
n04515003,Upright,0.00029458405
n03998194,Prayer Rug,0.00029291844
n02727426,Apiary,0.00029288855
n02002556,White Stork,0.0002923484
n01833805,Hummingbird,0.0002904095
n03047690,Clog,0.00028971766
n03207743,Dishrag,0.00028858884
n02730930,Apron,0.00028810595
n02094114,Norfolk Terrier,0.00028791436
n03770439,Miniskirt,0.00028678833
n02342885,Hamster,0.00028477685
n01632777,Axolotl,0.00028302675
n02115641,Dingo,0.00028299962
n04548362,Wallet,0.0002825544
n03676483,Lipstick,0.00028158302
n12057211,Yellow Lady'S Slipper,0.00028074993
n04370456,Sweatshirt,0.0002795875
n03729826,Matchstick,0.0002795558
n03134739,Croquet Ball,0.00027907314
n01872401,Echidna,0.00027822566
n03452741,Grand Piano,0.00027706643
n02120079,Arctic Fox,0.00027686305
n01873310,Platypus,0.00027653243
n01739381,Vine Snake,0.0002765232
n01692333,Gila Monster,0.00027650603
n02129165,Lion,0.00027625143
n12998815,Agaric,0.0002723166
n02114855,Coyote,0.00027102145
n04597913,Wooden Spoon,0.00027082354
n03841143,Odometer,0.00027068667
n07711569,Mashed Potato,0.00027004132
n03535780,Horizontal Bar,0.0002692724
n02769748,Backpack,0.00026865446
n01737021,Water Snake,0.00026804206
n02119789,Kit Fox,0.00026686597
n02134418,Sloth Bear,0.00026456857
n02105412,Kelpie,0.00026433656
n03980874,Poncho,0.00026407526
n02124075,Egyptian Cat,0.0002636799
n02106166,Border Collie,0.000263184
n02777292,Balance Beam,0.00026298428
n02492660,Howler Monkey,0.00026265942
n02177972,Weevil,0.00026265794
n02130308,Cheetah,0.00026246687
n04208210,Shovel,0.0002623275
n01484850,Great White Shark,0.00026173398
n02509815,Lesser Panda,0.00025964118
n01735189,Garter Snake,0.00025921417
n04461696,Tow Truck,0.00025872714
n01773797,Garden Spider,0.00025516306
n02002724,Black Stork,0.00025515966
n01742172,Boa Constrictor,0.00025449836
n02094433,Yorkshire Terrier,0.00025315126
n02999410,Chain,0.0002527923
n03666591,Lighter,0.00025017478
n04443257,Tobacco Shop,0.00024901435
n02093428,American Staffordshire Terrier,0.00024770765
n02105855,Shetland Sheepdog,0.00024741888
n02097658,Silky Terrier,0.00024601188
n07684084,French Loaf,0.00024557894
n01770393,Scorpion,0.00024555807
n04259630,Sombrero,0.0002452426
n02487347,Macaque,0.00024466115
n01990800,Isopod,0.0002438431
n01829413,Hornbill,0.00024338704
n01917289,Brain Coral,0.00024172431
n03290653,Entertainment Center,0.00024005007
n03599486,Jinrikisha,0.00023901503
n02859443,Boathouse,0.00023879606
n03344393,Fireboat,0.00023822853
n07614500,Ice Cream,0.00023666785
n01978455,Rock Crab,0.00023604643
n03733281,Maze,0.00023591139
n02115913,Dhole,0.00023506046
n03417042,Garbage Truck,0.00023476407
n07718747,Artichoke,0.00023300266
n02108915,French Bulldog,0.00023230798
n03690938,Lotion,0.00023178948
n03207941,Dishwasher,0.00023095275
n02087046,Toy Terrier,0.00023058237
n02128757,Snow Leopard,0.00023023343
n04086273,Revolver,0.0002287258
n03095699,Container Ship,0.0002282845
n01682714,American Chameleon,0.00022750557
n07734744,Mushroom,0.00022441096
n02112018,Pomeranian,0.00022382787
n04285008,Sports Car,0.0002236657
n03109150,Corkscrew,0.00022314096
n03220513,Dome,0.00022310477
n01669191,Box Turtle,0.00022250919
n03775546,Mixing Bowl,0.00022203456
n02165456,Ladybug,0.00022198862
n07717556,Butternut Squash,0.00022175418
n02834397,Bib,0.00022166855
n01675722,Banded Gecko,0.00022064584
n03873416,Paddle,0.0002202294
n04346328,Stupa,0.00021963855
n07579787,Plate,0.00021835015
n02917067,Bullet Train,0.0002168289
n04542943,Waffle Iron,0.00021652493
n02799071,Baseball,0.00021640562
n07583066,Guacamole,0.00021618346
n04505470,Typewriter Keyboard,0.00021616492
n01824575,Coucal,0.00021616326
n03481172,Hammer,0.00021586721
n01729322,Hognose Snake,0.00021554178
n02113023,Pembroke,0.00021398359
n02086646,Blenheim Spaniel,0.00021331526
n04591713,Wine Bottle,0.0002130461
n07880968,Burrito,0.00021258376
n04532670,Viaduct,0.00021196532
n02114367,Timber Wolf,0.00021139883
n02107142,Doberman,0.00021131136
n02408429,Water Buffalo,0.00021121526
n07747607,Orange,0.00021117195
n02167151,Ground Beetle,0.00021109261
n02951585,Can Opener,0.00021091897
n02037110,Oystercatcher,0.00021083953
n02093256,Staffordshire Bullterrier,0.00021064658
n02325366,Wood Rabbit,0.00021034246
n02098286,West Highland White Terrier,0.00021014536
n02128925,Jaguar,0.00021001734
n01687978,Agama,0.00020988278
n02112350,Keeshond,0.00020987458
n02808304,Bath Towel,0.00020875414
n01871265,Tusker,0.00020866317
n02965783,Car Mirror,0.00020860309
n03496892,Harvester,0.00020798866
n01614925,Bald Eagle,0.00020758898
n02123045,Tabby,0.00020682778
n01667778,Terrapin,0.0002058545
n03877845,Palace,0.00020575224
n03595614,Jersey,0.00020566084
n03045698,Cloak,0.00020549537
n02104365,Schipperke,0.00020531181
n02088238,Basset,0.00020523116
n01755581,Diamondback,0.00020513253
n07753592,Banana,0.00020471275
n02906734,Broom,0.00020366005
n03717622,Manhole Cover,0.00020338561
n02106030,Collie,0.00020226759
n01753488,Horned Viper,0.00020225119
n01774384,Black Widow,0.0002021835
n04591157,Windsor Tie,0.00020216442
n02236044,Mantis,0.00020129982
n02066245,Grey Whale,0.00020112483
n01560419,Bulbul,0.00020073947
n02510455,Giant Panda,0.0002003881
n07615774,Ice Lolly,0.00020038638
n01796340,Ptarmigan,0.00019960552
n03991062,Pot,0.00019802914
n02097474,Tibetan Terrier,0.00019796871
n01749939,Green Mamba,0.00019795759
n04162706,Seat Belt,0.00019792719
n04263257,Soup Bowl,0.00019789887
n07730033,Cardoon,0.00019758998
n02096585,Boston Bull,0.00019707358
n02027492,Red-Backed Sandpiper,0.0001967716
n01882714,Koala,0.0001966581
n04204238,Shopping Basket,0.00019638128
n02481823,Chimpanzee,0.00019629722
n01955084,Chiton,0.00019616827
n04399382,Teddy,0.00019614844
n04371774,Swing,0.00019565447
n02108089,Boxer,0.00019517144
n01616318,Vulture,0.0001946298
n01797886,Ruffed Grouse,0.000194118
n01734418,King Snake,0.00019400251
n02105056,Groenendael,0.00019375567
n01514859,Hen,0.00019285806
n03670208,Limousine,0.00019270566
n13037406,Gyromitra,0.0001924623
n02281406,Sulphur Butterfly,0.00019188115
n02096177,Cairn,0.00019154072
n01756291,Sidewinder,0.0001911473
n02096294,Australian Terrier,0.0001910221
n02095570,Lakeland Terrier,0.00019080035
n02174001,Rhinoceros Beetle,0.00019011613
n01693334,Green Lizard,0.00019008332
n02877765,Bottlecap,0.00018989343
n01631663,Eft,0.00018970463
n02909870,Bucket,0.00018965761
n03017168,Chime,0.00018965363
n01768244,Trilobite,0.00018947953
n02110341,Dalmatian,0.00018937547
n03903868,Pedestal,0.0001893157
n02095314,Wire-Haired Fox Terrier,0.00018874946
n03891251,Park Bench,0.00018856973
n04146614,School Bus,0.00018840723
n02025239,Ruddy Turnstone,0.00018836319
n02277742,Ringlet,0.00018796536
n01641577,Bullfrog,0.0001875961
n02172182,Dung Beetle,0.00018733794
n04356056,Sunglasses,0.00018708942
n01665541,Leatherback Turtle,0.00018678242
n02085936,Maltese Dog,0.000185531
n04371430,Swimming Trunks,0.00018552621
n01819313,Sulphur-Crested Cockatoo,0.00018516085
n02013706,Limpkin,0.00018494326
n04493381,Tub,0.00018479516
n04149813,Scoreboard,0.0001847571
n02231487,Walking Stick,0.00018400398
n02099712,Labrador Retriever,0.00018368787
n02093754,Border Terrier,0.00018303753
n03649909,Lawn Mower,0.00018302636
n01843383,Toucan,0.00018286235
n02105251,Briard,0.00018251965
n02423022,Gazelle,0.00018251756
n02486410,Baboon,0.0001825052
n12620546,Hip,0.00018177877
n01950731,Sea Slug,0.00018159319
n03179701,Desk,0.00018084745
n02086079,Pekinese,0.00018073677
n01773157,Black And Gold Garden Spider,0.00018070833
n02009912,American Egret,0.00018070523
n02328150,Angora,0.00018047944
n04235860,Sleeping Bag,0.00018022867
n02443484,Black-Footed Ferret,0.00017993088
n07831146,Carbonara,0.00017968394
n03662601,Lifeboat,0.00017942983
n03832673,Notebook,0.00017933676
n01532829,House Finch,0.00017860386
n02504458,African Elephant,0.00017859535
n03661043,Library,0.00017858087
n01855032,Red-Breasted Merganser,0.00017812825
n03065424,Coil,0.00017791212
n03764736,Milk Can,0.00017774898
n02974003,Car Wheel,0.00017735886
n03942813,Ping-Pong Ball,0.00017708911
n02123159,Tiger Cat,0.00017674423
n01496331,Electric Ray,0.00017632991
n03482405,Hamper,0.00017597343
n02093647,Bedlington Terrier,0.00017593215
n09421951,Sandbar,0.00017531964
n03016953,Chiffonier,0.00017529356
n03775071,Mitten,0.00017491431
n02087394,Rhodesian Ridgeback,0.00017476841
n01664065,Loggerhead,0.00017464612
n07745940,Strawberry,0.00017455488
n02494079,Squirrel Monkey,0.00017434792
n13044778,Earthstar,0.00017386938
n02361337,Marmot,0.00017332405
n01740131,Night Snake,0.00017319334
n02256656,Cicada,0.0001729555
n01775062,Wolf Spider,0.0001725494
n01698640,American Alligator,0.00017236896
n02114548,White Wolf,0.00017232739
n04310018,Steam Locomotive,0.0001718875
n03930313,Picket Fence,0.00017101731
n02101388,Brittany Spaniel,0.00017089584
n07875152,Potpie,0.00017082723
n02396427,Wild Boar,0.0001706164
n02667093,Abaya,0.00017020717
n03793489,Mouse,0.00017001656
n02113624,Toy Poodle,0.0001699783
n04366367,Suspension Bridge,0.00016993989
n02134084,Ice Bear,0.00016968175
n03131574,Crib,0.00016945455
n01644373,Tree Frog,0.00016918068
n02950826,Cannon,0.0001691752
n01629819,European Fire Salamander,0.0001691155
n01770081,Harvestman,0.00016858814
