Synset,Name,Probabilities
n02013706,Limpkin,0.9480576
n02442845,Mink,0.00037131633
n02028035,Redshank,0.0002702617
n02167151,Ground Beetle,0.00026458633
n01872401,Echidna,0.0002571637
n02002724,Black Stork,0.00025268298
n03062245,Cocktail Shaker,0.00023364522
n03877845,Palace,0.00022722728
n01824575,Coucal,0.00022649515
n02011460,Bittern,0.00021290971
n04479046,Trench Coat,0.0002068194
n02033041,Dowitcher,0.00019029307
n02009229,Little Blue Heron,0.00018975629
n03976467,Polaroid Camera,0.00018451297
n02002556,White Stork,0.00017297607
n03379051,Football Helmet,0.00017236268
n09288635,Geyser,0.00016313427
n02747177,Ashcan,0.00015738435
n02910353,Buckle,0.00015104214
n01608432,Kite,0.00015004634
n03706229,Magnetic Compass,0.00014995036
n01784675,Centipede,0.0001460353
n03804744,Nail,0.00014597668
n07920052,Espresso,0.00013974203
n02051845,Pelican,0.00013800865
n03376595,Folding Chair,0.00013421709
n03759954,Microphone,0.00013162498
n02025239,Ruddy Turnstone,0.00013161056
n03063599,Coffee Mug,0.00012631361
n07584110,Consomme,0.00012482902
n02966193,Carousel,0.00012370851
n02092339,Weimaraner,0.00012338554
n04485082,Tripod,0.00012193562
n13037406,Gyromitra,0.00012173774
n13052670,Hen-Of-The-Woods,0.00012103449
n03018349,China Cabinet,0.00011946615
n01829413,Hornbill,0.00011930062
n01756291,Sidewinder,0.00011832842
n02457408,Three-Toed Sloth,0.00011811973
n02172182,Dung Beetle,0.00011726502
n02099849,Chesapeake Bay Retriever,0.00011714319
n04486054,Triumphal Arch,0.000116617404
n03796401,Moving Van,0.0001151018
n02006656,Spoonbill,0.00011354881
n01622779,Great Grey Owl,0.000112123234
n01689811,Alligator Lizard,0.000111941816
n03384352,Forklift,0.0001118141
n02279972,Monarch,0.00011035366
n02825657,Bell Cote,0.0001100153
n02795169,Barrel,0.00010907154
n03207743,Dishrag,0.00010807607
n01984695,Spiny Lobster,0.000107926724
n01860187,Black Swan,0.0001076771
n11879895,Rapeseed,0.000107172855
n02443114,Polecat,0.00010677488
n03743016,Megalith,0.00010626279
n03825788,Nipple,0.00010607599
n02168699,Long-Horned Beetle,0.00010514365
n02074367,Dugong,0.00010503361
n01685808,Whiptail,0.00010473793
n02346627,Porcupine,0.00010459389
n07590611,Hot Pot,0.00010449399
n07892512,Red Wine,0.000103691986
n02009912,American Egret,0.00010247133
n03977966,Police Van,0.00010239982
n01983481,American Lobster,0.000101062345
n02100236,German Short-Haired Pointer,9.956377e-05
n02483362,Gibbon,9.914486e-05
n04023962,Punching Bag,9.910507e-05
n03425413,Gas Pump,9.857617e-05
n04505470,Typewriter Keyboard,9.797148e-05
n03902125,Pay-Phone,9.7902644e-05
n02111889,Samoyed,9.755416e-05
n02114712,Red Wolf,9.694077e-05
n01632458,Spotted Salamander,9.683396e-05
n07711569,Mashed Potato,9.6385265e-05
n03187595,Dial Telephone,9.587334e-05
n04487394,Trombone,9.4730276e-05
n02132136,Brown Bear,9.440273e-05
n01798484,Prairie Chicken,9.411516e-05
n07695742,Pretzel,9.3705065e-05
n02487347,Macaque,9.3542294e-05
n04254680,Soccer Ball,9.3531686e-05
n02999410,Chain,9.2615046e-05
n03709823,Mailbag,9.24585e-05
n03642806,Laptop,9.171623e-05
n03534580,Hoopskirt,9.15495e-05
n03345487,Fire Engine,9.042141e-05
n02117135,Hyena,9.0210735e-05
n04243546,Slot,9.0189744e-05
n01985128,Crayfish,9.0010675e-05
n02093256,Staffordshire Bullterrier,8.971672e-05
n03188531,Diaper,8.943132e-05
n04238763,Slide Rule,8.933108e-05
n02104029,Kuvasz,8.91862e-05
n02514041,Barracouta,8.870177e-05
n03770439,Miniskirt,8.8257344e-05
n01930112,Nematode,8.800386e-05
n01496331,Electric Ray,8.798027e-05
n03658185,Letter Opener,8.7946886e-05
n03843555,Oil Filter,8.776323e-05
n07693725,Bagel,8.719651e-05
n13044778,Earthstar,8.6074106e-05
n04069434,Reflex Camera,8.6050386e-05
n02098286,West Highland White Terrier,8.581609e-05
n02177972,Weevil,8.5790554e-05
n02114855,Coyote,8.5268686e-05
n04228054,Ski,8.5008294e-05
n02110185,Siberian Husky,8.472058e-05
n03950228,Pitcher,8.4579624e-05
n01978287,Dungeness Crab,8.410538e-05
n07730033,Cardoon,8.394968e-05
n07720875,Bell Pepper,8.387214e-05
n03485407,Hand-Held Computer,8.376023e-05
n01629819,European Fire Salamander,8.373235e-05
n02415577,Bighorn,8.369427e-05
n02966687,Carpenter'S Kit,8.357806e-05
n02012849,Crane,8.34157e-05
n02480855,Gorilla,8.335422e-05
n04008634,Projectile,8.332394e-05
n02817516,Bearskin,8.311664e-05
n01917289,Brain Coral,8.273451e-05
n03627232,Knot,8.250419e-05
n03355925,Flagpole,8.233607e-05
n03445924,Golfcart,8.191118e-05
n03761084,Microwave,8.144756e-05
n07930864,Cup,8.118157e-05
n04429376,Throne,8.114495e-05
n01871265,Tusker,8.105477e-05
