Synset,Name,Probabilities
n03529860,Home Theater,0.45000115
n04553703,Washbasin,0.08887936
n04404412,Television,0.07423834
n04493381,Tub,0.035915513
n03290653,Entertainment Center,0.03136169
n03691459,Loudspeaker,0.028797379
n02699494,Altar,0.019602647
n02808440,Bathtub,0.01640247
n04239074,Sliding Door,0.013654551
n04296562,Stage,0.01360783
n03761084,Microwave,0.011285968
n04286575,Spotlight,0.0110378945
n03180011,Desktop Computer,0.010765358
n04550184,Wardrobe,0.010511146
n03179701,Desk,0.008618221
n04380533,Table Lamp,0.007676595
n03201208,Dining Table,0.0071313633
n02870880,Bookcase,0.004388124
n03388043,Fountain,0.0043005757
n03782006,Monitor,0.0028365627
n03347037,Fire Screen,0.0024887922
n04065272,Recreational Vehicle,0.0024460363
n02077923,Sea Lion,0.0021426165
n03742115,Medicine Chest,0.0020914625
n04548280,Wall Clock,0.0020701836
n02172182,Dung Beetle,0.0020438556
n04179913,Sewing Machine,0.0019153921
n03207941,Dishwasher,0.0019024222
n03223299,Doormat,0.0017281022
n04590129,Window Shade,0.001661589
n04344873,Studio Couch,0.0014797037
n04254120,Soap Dispenser,0.0014746154
n06359193,Web Site,0.0013829301
n04330267,Stove,0.0013726032
n03452741,Grand Piano,0.0013562259
n04070727,Refrigerator,0.0013154706
n03028079,Church,0.0012630906
n02747177,Ashcan,0.0011519633
n04522168,Vase,0.000986265
n03916031,Perfume,0.00092159567
n03903868,Pedestal,0.00089041406
n03670208,Limousine,0.0008721212
n04152593,Screen,0.00080985256
n04009552,Projector,0.00078599213
n02169497,Leaf Beetle,0.00077113375
n03637318,Lampshade,0.0007535884
n03832673,Notebook,0.0007084725
n01955084,Chiton,0.00069030444
n04485082,Tripod,0.0006648477
n02788148,Bannister,0.0006602617
n03676483,Lipstick,0.0006324111
n02808304,Bath Towel,0.00061340886
n02174001,Rhinoceros Beetle,0.0005806813
n04041544,Radio,0.0005771127
n03016953,Chiffonier,0.00057488383
n03584254,Ipod,0.00056313694
n04154565,Screwdriver,0.00055325514
n03196217,Digital Clock,0.0005385492
n03899768,Patio,0.0005341511
n03786901,Mortar,0.0005219912
n04008634,Projectile,0.0005138164
n04371430,Swimming Trunks,0.0005105657
n03956157,Planetarium,0.0005087576
n03887697,Paper Towel,0.0005048656
n01770393,Scorpion,0.00050284766
n02398521,Hippopotamus,0.00049444236
n01986214,Hermit Crab,0.00048267547
n04560804,Water Jug,0.00047971332
n04591713,Wine Bottle,0.0004729503
n04442312,Toaster,0.00046800586
n03063689,Coffeepot,0.000463188
n02892201,Brass,0.0004496607
n04004767,Printer,0.00044600788
n02097658,Silky Terrier,0.00044110208
n04209239,Shower Curtain,0.00044032093
n03483316,Hand Blower,0.00043910422
n04476259,Tray,0.00043224377
n02951585,Can Opener,0.00042610106
n02815834,Beaker,0.00041868264
n01985128,Crayfish,0.0004182219
n02168699,Long-Horned Beetle,0.00041585945
n04201297,Shoji,0.00041514938
n04081281,Restaurant,0.0004113098
n01558993,Robin,0.00040715127
n03271574,Electric Fan,0.00040636247
n03325584,Feather Boa,0.00040112925
n04149813,Scoreboard,0.0003962176
n04235860,Sleeping Bag,0.0003720191
n04589890,Window Screen,0.00036999932
n01980166,Fiddler Crab,0.00036420414
n02708093,Analog Clock,0.00036187892
n01630670,Common Newt,0.00036091646
n02058221,Albatross,0.0003603244
n03982430,Pool Table,0.00035637658
n04266014,Space Shuttle,0.0003522789
n02206856,Bee,0.0003510096
n04517823,Vacuum,0.0003501859
n04200800,Shoe Shop,0.00034353425
n03376595,Folding Chair,0.0003340161
n03991062,Pot,0.00033307058
n02950826,Cannon,0.000332327
n01560419,Bulbul,0.00033184214
n02841315,Binoculars,0.00032939197
n04367480,Swab,0.00032504645
n03944341,Pinwheel,0.0003228377
n01924916,Flatworm,0.00031736444
n03950228,Pitcher,0.00031000766
n12768682,Buckeye,0.0003076097
n02110958,Pug,0.00030637247
n03873416,Paddle,0.00030633432
n09835506,Ballplayer,0.00030282492
n04399382,Teddy,0.0003021368
n03544143,Hourglass,0.00029883048
n04523525,Vault,0.00029447305
n03891251,Park Bench,0.00029276076
n04507155,Umbrella,0.00029197935
n09256479,Coral Reef,0.00028690745
n12620546,Hip,0.0002845389
n03661043,Library,0.0002844674
n04392985,Tape Player,0.0002808495
n03355925,Flagpole,0.0002770813
n02098413,Lhasa,0.0002762358
n03127925,Crate,0.00027485046
n02326432,Hare,0.00027231287
n02526121,Eel,0.00027071228
n03961711,Plate Rack,0.00026779095
n03733281,Maze,0.00026693064
n04418357,Theater Curtain,0.00026433152
n09288635,Geyser,0.00026151922
n03954731,Plane,0.00025753299
n03089624,Confectionery,0.00025645204
n04332243,Strainer,0.0002559546
n03933933,Pier,0.0002544005
n03450230,Gown,0.00025318345
n03724870,Mask,0.00025124275
n02410509,Bison,0.00025072275
n04090263,Rifle,0.0002500993
n02129604,Tiger,0.00024874954
n02980441,Castle,0.0002477911
n02113624,Toy Poodle,0.00024201316
n03014705,Chest,0.00023965201
n02012849,Crane,0.00023827553
n02804414,Bassinet,0.00023824997
n03297495,Espresso Maker,0.00023735418
n02086240,Shih-Tzu,0.0002366668
n01687978,Agama,0.0002363676
n02486410,Baboon,0.00023577448
n04515003,Upright,0.00023465692
n09332890,Lakeside,0.00023422384
n02807133,Bathing Cap,0.00023146869
n01855032,Red-Breasted Merganser,0.00023043847
n03207743,Dishrag,0.00022736141
n02219486,Ant,0.00022729907
n03666591,Lighter,0.0002265492
n04111531,Rotisserie,0.00022255785
n03788365,Mosquito Net,0.00022241898
n03032252,Cinema,0.0002222164
n02423022,Gazelle,0.00022087783
n04037443,Racer,0.00022070293
n03141823,Crutch,0.0002194732
n02988304,Cd Player,0.00021563016
n02134084,Ice Bear,0.0002152359
n01494475,Hammerhead,0.00021523569
n04146614,School Bus,0.0002145288
n02321529,Sea Cucumber,0.0002126345
n03482405,Hamper,0.00021064826
n04040759,Radiator,0.00021038885
n04355338,Sundial,0.000210132
n04423845,Thimble,0.00020997164
n04356056,Sunglasses,0.00020860224
n02037110,Oystercatcher,0.00020787193
n03773504,Missile,0.00020516252
n03690938,Lotion,0.00020265303
n02795169,Barrel,0.0002010984
n02319095,Sea Urchin,0.00020092117
n03018349,China Cabinet,0.00020005876
n01665541,Leatherback Turtle,0.00020001031
n02165456,Ladybug,0.00019979477
n02825657,Bell Cote,0.00019845788
n02276258,Admiral,0.00019699433
n03017168,Chime,0.00019698944
n04326547,Stone Wall,0.00019581169
n01698640,American Alligator,0.00019567112
n03445924,Golfcart,0.00019554641
n04127249,Safety Pin,0.00019532249
n03388549,Four-Poster,0.00019403326
