Synset,Name,Probabilities
n04458633,Totem Pole,0.9697427
n03976657,Pole,0.021063529
n03733131,Maypole,0.00025650093
n03837869,Obelisk,0.00022642541
n04008634,Projectile,0.0001278484
n03903868,Pedestal,9.548028e-05
n03773504,Missile,9.029234e-05
n02113023,Pembroke,5.3481643e-05
n03743016,Megalith,5.2604853e-05
n04380533,Table Lamp,5.1758234e-05
n02699494,Altar,4.7949594e-05
n04065272,Recreational Vehicle,4.5920904e-05
n03126707,Crane,4.3118955e-05
n04081281,Restaurant,4.261286e-05
n04443257,Tobacco Shop,3.9602455e-05
n03388043,Fountain,3.582027e-05
n04487081,Trolleybus,3.2707576e-05
n03792972,Mountain Tent,2.9009634e-05
n09256479,Coral Reef,2.87992e-05
n03991062,Pot,2.879519e-05
n02795169,Barrel,2.8374485e-05
n03938244,Pillow,2.6706148e-05
n03983396,Pop Bottle,2.653562e-05
n01818515,Macaw,2.569312e-05
n03733281,Maze,2.5638781e-05
n02892201,Brass,2.4991677e-05
n03804744,Nail,2.4576288e-05
n03888605,Parallel Bars,2.4507266e-05
n04346328,Stupa,2.4124394e-05
n01751748,Sea Snake,2.4123037e-05
n04557648,Water Bottle,2.3968294e-05
n07754684,Jackfruit,2.3512419e-05
n03461385,Grocery Store,2.3415638e-05
n02782093,Balloon,2.2957965e-05
n06874185,Traffic Light,2.2523713e-05
n03017168,Chime,2.2454224e-05
n02268443,Dragonfly,2.244763e-05
n09332890,Lakeside,2.210054e-05
n01669191,Box Turtle,2.2070652e-05
n03355925,Flagpole,2.1882384e-05
n04456115,Torch,2.1753836e-05
n04532670,Viaduct,2.1608292e-05
n02105855,Shetland Sheepdog,2.1248205e-05
n02980441,Castle,2.1082105e-05
n04597913,Wooden Spoon,2.09886e-05
n01806143,Peacock,2.0983578e-05
n02843684,Birdhouse,2.0919897e-05
n07892512,Red Wine,2.0916645e-05
n03888257,Parachute,2.0914691e-05
n04326547,Stone Wall,2.0579662e-05
n03891251,Park Bench,2.0399424e-05
n03899768,Patio,2.0232357e-05
n03045698,Cloak,2.0216561e-05
n03240683,Drilling Platform,2.0119143e-05
n02009229,Little Blue Heron,2.004711e-05
n03691459,Loudspeaker,1.995125e-05
n02669723,Academic Gown,1.9945715e-05
n04372370,Switch,1.9823136e-05
n03425413,Gas Pump,1.9818146e-05
n04366367,Suspension Bridge,1.9768011e-05
n04507155,Umbrella,1.9738905e-05
n02981792,Catamaran,1.9680861e-05
n04259630,Sombrero,1.9617522e-05
n01843383,Toucan,1.9440111e-05
n04461696,Tow Truck,1.9315168e-05
n04208210,Shovel,1.9119638e-05
n03724870,Mask,1.9077655e-05
n02951358,Canoe,1.8913312e-05
n02825657,Bell Cote,1.8816449e-05
n04332243,Strainer,1.8771801e-05
n02391049,Zebra,1.8581894e-05
n03476991,Hair Spray,1.8536954e-05
n02777292,Balance Beam,1.8466377e-05
n04347754,Submarine,1.8099863e-05
n02607072,Anemone Fish,1.7890785e-05
n03388549,Four-Poster,1.7730476e-05
n04417672,Thatch,1.7521403e-05
n03637318,Lampshade,1.7460767e-05
n04462240,Toyshop,1.7448967e-05
n04517823,Vacuum,1.7235354e-05
n03873416,Paddle,1.709966e-05
n03535780,Horizontal Bar,1.7098617e-05
n03947888,Pirate,1.70504e-05
n02051845,Pelican,1.7033271e-05
n02092339,Weimaraner,1.699177e-05
n02483708,Siamang,1.677409e-05
n02105251,Briard,1.6654445e-05
n01877812,Wallaby,1.6645205e-05
n03788365,Mosquito Net,1.6636475e-05
n02814860,Beacon,1.661149e-05
n02096585,Boston Bull,1.6499833e-05
n03998194,Prayer Rug,1.621301e-05
n02264363,Lacewing,1.6058575e-05
n03891332,Parking Meter,1.5943806e-05
n02837789,Bikini,1.592917e-05
n03000684,Chain Saw,1.5916141e-05
n01806567,Quail,1.5902153e-05
n04604644,Worm Fence,1.585128e-05
n04357314,Sunscreen,1.5829102e-05
n03532672,Hook,1.5771317e-05
n03032252,Cinema,1.5696261e-05
n09428293,Seashore,1.5652717e-05
n04613696,Yurt,1.5637752e-05
n04355933,Sunglass,1.561951e-05
n06359193,Web Site,1.551653e-05
n07747607,Orange,1.547558e-05
n13040303,Stinkhorn,1.538008e-05
n02105641,Old English Sheepdog,1.5369493e-05
n01917289,Brain Coral,1.5294294e-05
n03467068,Guillotine,1.5242864e-05
n04149813,Scoreboard,1.52087105e-05
n02172182,Dung Beetle,1.5003054e-05
n07753275,Pineapple,1.4837542e-05
n03787032,Mortarboard,1.481061e-05
n03384352,Forklift,1.4696881e-05
n02869837,Bonnet,1.4662428e-05
n04540053,Volleyball,1.4650002e-05
n03314780,Face Powder,1.463206e-05
n07875152,Potpie,1.4563497e-05
n03770679,Minivan,1.4463578e-05
n03424325,Gasmask,1.4380929e-05
n03838899,Oboe,1.4358331e-05
n02481823,Chimpanzee,1.4196466e-05
n02930766,Cab,1.4115223e-05
n07753592,Banana,1.40403745e-05
n07734744,Mushroom,1.4011015e-05
n07831146,Carbonara,1.3911118e-05
n06794110,Street Sign,1.3874497e-05
n03529860,Home Theater,1.3862634e-05
n01768244,Trilobite,1.38213545e-05
n03216828,Dock,1.3782932e-05
n11879895,Rapeseed,1.37823545e-05
n03496892,Harvester,1.37794505e-05
n07873807,Pizza,1.3685615e-05
n03785016,Moped,1.3672126e-05
n04429376,Throne,1.3594207e-05
n03042490,Cliff Dwelling,1.3592976e-05
n03763968,Military Uniform,1.3474826e-05
n03649909,Lawn Mower,1.3429335e-05
n02105162,Malinois,1.332057e-05
n03658185,Letter Opener,1.33137255e-05
n03661043,Library,1.3278437e-05
n03887697,Paper Towel,1.3272423e-05
n02363005,Beaver,1.3258506e-05
n03690938,Lotion,1.3239264e-05
n01704323,Triceratops,1.3234795e-05
n02138441,Meerkat,1.3232587e-05
n01871265,Tusker,1.3185171e-05
n07753113,Fig,1.3095133e-05
n03788195,Mosque,1.3049617e-05
n04591713,Wine Bottle,1.29947875e-05
n02641379,Gar,1.2965363e-05
n02443484,Black-Footed Ferret,1.2874615e-05
n01622779,Great Grey Owl,1.2842989e-05
n03482405,Hamper,1.2771976e-05
n01675722,Banded Gecko,1.2739909e-05
n02977058,Cash Machine,1.2729634e-05
n07930864,Cup,1.2719405e-05
n03786901,Mortar,1.2657788e-05
n04335435,Streetcar,1.2614405e-05
n04336792,Stretcher,1.2583886e-05
n02727426,Apiary,1.2579579e-05
n02328150,Angora,1.24901135e-05
n04552348,Warplane,1.2461036e-05
n01795545,Black Grouse,1.245702e-05
n03457902,Greenhouse,1.23901145e-05
n03372029,Flute,1.2358629e-05
n03218198,Dogsled,1.2319349e-05
n09835506,Ballplayer,1.2285606e-05
n03089624,Confectionery,1.2269378e-05
n03617480,Kimono,1.2261425e-05
n02107312,Miniature Pinscher,1.219172e-05
n02480495,Orangutan,1.2122019e-05
n02835271,Bicycle-Built-For-Two,1.209502e-05
n03594734,Jean,1.2089497e-05
n02776631,Bakery,1.20501645e-05
n04251144,Snorkel,1.2049108e-05
n03075370,Combination Lock,1.20100785e-05
n01873310,Platypus,1.1954052e-05
n04252077,Snowmobile,1.1872376e-05
n04486054,Triumphal Arch,1.1866988e-05
n04355338,Sundial,1.1842602e-05
n02281787,Lycaenid,1.1827072e-05
n04590129,Window Shade,1.1815528e-05
n03337140,File,1.1788728e-05
n03272562,Electric Locomotive,1.1691445e-05
n04356056,Sunglasses,1.168255e-05
n04275548,Spider Web,1.1607887e-05
n04228054,Ski,1.160615e-05
n07742313,Granny Smith,1.1598515e-05
n01924916,Flatworm,1.1518576e-05
n02979186,Cassette Player,1.1492516e-05
n04118538,Rugby Ball,1.1489469e-05
n04120489,Running Shoe,1.1458131e-05
n02114855,Coyote,1.1386792e-05
n02708093,Analog Clock,1.1364486e-05
n02808440,Bathtub,1.132935e-05
n02978881,Cassette,1.1306015e-05
n04370456,Sweatshirt,1.1304699e-05
n07579787,Plate,1.1299375e-05
n02066245,Grey Whale,1.12898315e-05
n01496331,Electric Ray,1.1272026e-05
n02834397,Bib,1.12392545e-05
n03445924,Golfcart,1.1176044e-05
n02090721,Irish Wolfhound,1.1155344e-05
n02804414,Bassinet,1.1084323e-05
n02002724,Black Stork,1.1081121e-05
n01753488,Horned Viper,1.10716355e-05
n04592741,Wing,1.106181e-05
n03534580,Hoopskirt,1.1061662e-05
n02092002,Scottish Deerhound,1.1036794e-05
n01985128,Crayfish,1.1036152e-05
n03447721,Gong,1.0996796e-05
n04399382,Teddy,1.0956818e-05
n03417042,Garbage Truck,1.09387765e-05
n03759954,Microphone,1.0917412e-05
n03776460,Mobile Home,1.0840264e-05
n04141076,Sax,1.078343e-05
n01560419,Bulbul,1.07811065e-05
n02504013,Indian Elephant,1.0760131e-05
n02033041,Dowitcher,1.0744289e-05
n03207743,Dishrag,1.0740796e-05
n04584207,Wig,1.0724091e-05
n02326432,Hare,1.0721464e-05
n02097047,Miniature Schnauzer,1.0717067e-05
n03028079,Church,1.0695095e-05
n04296562,Stage,1.0682067e-05
n04562935,Water Tower,1.0650199e-05
n03729826,Matchstick,1.0602406e-05
n03201208,Dining Table,1.0569888e-05
n02088632,Bluetick,1.05500485e-05
n03884397,Panpipe,1.0544848e-05
n02096051,Airedale,1.05021145e-05
n04483307,Trimaran,1.0501183e-05
n02095570,Lakeland Terrier,1.0463586e-05
n03259280,Dutch Oven,1.0440161e-05
n02071294,Killer Whale,1.043818e-05
n04033995,Quilt,1.0432239e-05
n07590611,Hot Pot,1.042831e-05
n03866082,Overskirt,1.0427514e-05
n02190166,Fly,1.0352891e-05
n03895866,Passenger Car,1.0347531e-05
n02892767,Brassiere,1.0336209e-05
n01955084,Chiton,1.0313631e-05
n13052670,Hen-Of-The-Woods,1.031187e-05
n04266014,Space Shuttle,1.02779395e-05
n12057211,Yellow Lady'S Slipper,1.0262181e-05
n02091635,Otterhound,1.0261701e-05
n03792782,Mountain Bike,1.02602435e-05
n03388183,Fountain Pen,1.021995e-05
n04033901,Quill,1.0209682e-05
n02504458,African Elephant,1.0196391e-05
n04254777,Sock,1.0191346e-05
n03623198,Knee Pad,1.018131e-05
n03590841,Jack-O'-Lantern,1.0172789e-05
n03197337,Digital Watch,1.0170975e-05
n03670208,Limousine,1.0150713e-05
n01582220,Magpie,1.0133699e-05
n01698640,American Alligator,1.0123026e-05
n04209239,Shower Curtain,1.0077484e-05
n02917067,Bullet Train,1.007243e-05
n03692522,Loupe,1.00643165e-05
n02090379,Redbone,1.0059144e-05
n01775062,Wolf Spider,1.0051741e-05
n03594945,Jeep,9.997087e-06
n02492660,Howler Monkey,9.971416e-06
n03498962,Hatchet,9.964553e-06
n02823750,Beer Glass,9.935213e-06
n03796401,Moving Van,9.915033e-06
n02037110,Oystercatcher,9.884614e-06
n01833805,Hummingbird,9.883529e-06
n01755581,Diamondback,9.881192e-06
n01735189,Garter Snake,9.869739e-06
n04371774,Swing,9.84604e-06
n12267677,Acorn,9.838192e-06
n02346627,Porcupine,9.835875e-06
n02094258,Norwich Terrier,9.822246e-06
n02104365,Schipperke,9.821394e-06
n04560804,Water Jug,9.8202045e-06
n04037443,Racer,9.815934e-06
n04525305,Vending Machine,9.743903e-06
n01882714,Koala,9.736797e-06
n01629819,European Fire Salamander,9.714055e-06
n04310018,Steam Locomotive,9.669293e-06
n02606052,Rock Beauty,9.666693e-06
n04487394,Trombone,9.654974e-06
n01770393,Scorpion,9.650628e-06
n02906734,Broom,9.648015e-06
n04141327,Scabbard,9.643553e-06
n04285008,Sports Car,9.639279e-06
n01693334,Green Lizard,9.610584e-06
n03930313,Picket Fence,9.605379e-06
n01631663,Eft,9.539213e-06
n02097130,Giant Schnauzer,9.539159e-06
n02787622,Banjo,9.5316655e-06
n02791270,Barbershop,9.52476e-06
n01614925,Bald Eagle,9.494397e-06
n01930112,Nematode,9.487644e-06
n01776313,Tick,9.483972e-06
n04136333,Sarong,9.4595825e-06
n02493793,Spider Monkey,9.4412335e-06
n07718747,Artichoke,9.418005e-06
n02417914,Ibex,9.408605e-06
n02108915,French Bulldog,9.396796e-06
n07871810,Meat Loaf,9.393347e-06
n03598930,Jigsaw Puzzle,9.386961e-06
n04049303,Rain Barrel,9.37255e-06
n02794156,Barometer,9.366662e-06
n02500267,Indri,9.346032e-06
n01580077,Jay,9.332308e-06
n01737021,Water Snake,9.289481e-06
n03443371,Goblet,9.217356e-06
n03544143,Hourglass,9.168883e-06
n02422699,Impala,9.150398e-06
n01632777,Axolotl,9.148462e-06
n03393912,Freight Car,9.14574e-06
