Synset,Name,Probabilities
n02110627,Affenpinscher,0.9516968
n02112706,Brabancon Griffon,0.007278939
n02096177,Cairn,0.0064484435
n02097474,Tibetan Terrier,0.0010863075
n02802426,Basketball,0.00053649745
n02992529,Cellular Telephone,0.0003895726
n02105251,Briard,0.00034489532
n02093754,Border Terrier,0.00031978087
n02097298,Scotch Terrier,0.0003169761
n02095314,Wire-Haired Fox Terrier,0.00027238613
n02093859,Kerry Blue Terrier,0.0002445044
n02094433,Yorkshire Terrier,0.00021509269
n02085782,Japanese Spaniel,0.00020858216
n04041544,Radio,0.00019175235
n02087046,Toy Terrier,0.00018861628
n02097209,Standard Schnauzer,0.00018157762
n03485407,Hand-Held Computer,0.00017971857
n02086910,Papillon,0.00016534027
n02108915,French Bulldog,0.0001596025
n03976467,Polaroid Camera,0.00014198426
n02277742,Ringlet,0.00013305269
n02095889,Sealyham Terrier,0.00013200151
n03803284,Muzzle,0.00012311056
n02096294,Australian Terrier,0.00012013777
n01828970,Bee Eater,0.000115432835
n04204238,Shopping Basket,0.000112821544
n02095570,Lakeland Terrier,0.0001061987
n02100236,German Short-Haired Pointer,0.00010528607
n02442845,Mink,0.000104837396
n02493793,Spider Monkey,0.00010462705
n02097047,Miniature Schnauzer,0.00010325172
n03384352,Forklift,0.000103243445
n01770081,Harvestman,0.00010204559
n03017168,Chime,9.7070595e-05
n02422699,Impala,9.6855605e-05
n02096437,Dandie Dinmont,9.637298e-05
n04252225,Snowplow,9.50862e-05
n02094258,Norwich Terrier,9.181927e-05
n02086240,Shih-Tzu,8.897299e-05
n02930766,Cab,8.818056e-05
n02097130,Giant Schnauzer,8.814659e-05
n02749479,Assault Rifle,8.781776e-05
n02977058,Cash Machine,8.6051565e-05
n02894605,Breakwater,8.579648e-05
n03866082,Overskirt,8.4984094e-05
n03476684,Hair Slide,8.432033e-05
n07871810,Meat Loaf,8.407606e-05
n04335435,Streetcar,8.365983e-05
n01560419,Bulbul,8.265977e-05
n04325704,Stole,8.2195416e-05
n02105056,Groenendael,8.212059e-05
n07880968,Burrito,8.0378486e-05
n02099267,Flat-Coated Retriever,8.005367e-05
n02091635,Otterhound,7.977861e-05
n09332890,Lakeside,7.959888e-05
n02119789,Kit Fox,7.749292e-05
n03127925,Crate,7.718263e-05
n03450230,Gown,7.704702e-05
n03590841,Jack-O'-Lantern,7.7001845e-05
n02028035,Redshank,7.6307726e-05
n03394916,French Horn,7.560703e-05
n02106382,Bouvier Des Flandres,7.560437e-05
n02791270,Barbershop,7.5146396e-05
n02423022,Gazelle,7.49152e-05
n04589890,Window Screen,7.451284e-05
n04590129,Window Shade,7.4120624e-05
n02110958,Pug,7.2066265e-05
n01797886,Ruffed Grouse,7.1713665e-05
n01770393,Scorpion,7.097213e-05
n02965783,Car Mirror,7.084979e-05
n04146614,School Bus,7.0323316e-05
n02102480,Sussex Spaniel,6.955726e-05
n01768244,Trilobite,6.919991e-05
