Synset,Name,Probabilities
n02113799,Standard Poodle,0.93824613
n02113712,Miniature Poodle,0.030392682
n02113624,Toy Poodle,0.0015866791
n02093647,Bedlington Terrier,0.0003864469
n12620546,Hip,0.0002526622
n02134418,Sloth Bear,0.00019149491
n02486410,Baboon,0.00018476296
n01955084,Chiton,0.00018186223
n02006656,Spoonbill,0.00017261958
n12768682,Buckeye,0.00014859196
n04409515,Tennis Ball,0.00012745611
n02096437,Dandie Dinmont,0.000119768876
n02102973,Irish Water Spaniel,0.000116290525
n02104029,Kuvasz,0.0001107529
n02489166,Proboscis Monkey,0.000108632084
n04461696,Tow Truck,0.00010810748
n06359193,Web Site,0.00010772895
n02113978,Mexican Hairless,0.00010730649
n03803284,Muzzle,0.000103262
n02132136,Brown Bear,0.00010145206
n02088466,Bloodhound,0.0001012487
n07753113,Fig,0.00010080887
n02483362,Gibbon,9.881389e-05
n02088238,Basset,9.5347845e-05
n02114548,White Wolf,9.50216e-05
n02129165,Lion,9.456318e-05
n03388183,Fountain Pen,9.448592e-05
n02134084,Ice Bear,9.3996015e-05
n02480855,Gorilla,9.3685834e-05
n01729977,Green Snake,9.362464e-05
n07583066,Guacamole,9.075105e-05
n02483708,Siamang,9.072976e-05
n03692522,Loupe,8.9722256e-05
n02088094,Afghan Hound,8.883305e-05
n02114712,Red Wolf,8.355182e-05
n07730033,Cardoon,8.256503e-05
n02033041,Dowitcher,8.113185e-05
n04286575,Spotlight,8.031858e-05
n04399382,Teddy,8.0001264e-05
n02091244,Ibizan Hound,7.795517e-05
n02114367,Timber Wolf,7.442807e-05
n04023962,Punching Bag,7.429552e-05
n03832673,Notebook,7.4127856e-05
n02115641,Dingo,7.246802e-05
n02437312,Arabian Camel,7.24551e-05
n03485794,Handkerchief,7.180608e-05
n02817516,Bearskin,7.051083e-05
n12057211,Yellow Lady'S Slipper,6.71414e-05
n02109047,Great Dane,6.681474e-05
n03126707,Crane,6.677588e-05
n01943899,Conch,6.652056e-05
n03532672,Hook,6.567959e-05
n01910747,Jellyfish,6.480534e-05
n03785016,Moped,6.4001244e-05
n03131574,Crib,6.363292e-05
n03776460,Mobile Home,6.3172774e-05
n03544143,Hourglass,6.314368e-05
n01860187,Black Swan,6.3005995e-05
n03710721,Maillot,6.2874904e-05
n04008634,Projectile,6.255158e-05
n02112137,Chow,6.243453e-05
n03337140,File,6.239893e-05
n03347037,Fire Screen,6.226542e-05
n04275548,Spider Web,6.222185e-05
n03272010,Electric Guitar,6.17596e-05
n10148035,Groom,6.1285595e-05
n03538406,Horse Cart,6.1158484e-05
n03095699,Container Ship,6.0616145e-05
n02391049,Zebra,6.0362152e-05
n02500267,Indri,6.007472e-05
n02018207,American Coot,5.9960985e-05
n02091831,Saluki,5.9689184e-05
n01768244,Trilobite,5.9283564e-05
n01798484,Prairie Chicken,5.9066293e-05
n02701002,Ambulance,5.896842e-05
n01855032,Red-Breasted Merganser,5.8161375e-05
n03770679,Minivan,5.8141133e-05
n02916936,Bulletproof Vest,5.66745e-05
n04584207,Wig,5.650946e-05
n01829413,Hornbill,5.6355755e-05
n01667114,Mud Turtle,5.630993e-05
n03724870,Mask,5.600691e-05
n04456115,Torch,5.5999375e-05
n07684084,French Loaf,5.541446e-05
n04447861,Toilet Seat,5.501564e-05
n02114855,Coyote,5.4891483e-05
n03400231,Frying Pan,5.4662414e-05
n01688243,Frilled Lizard,5.442532e-05
n03417042,Garbage Truck,5.426e-05
n02007558,Flamingo,5.390782e-05
n02486261,Patas,5.3832144e-05
n07875152,Potpie,5.3696167e-05
n04039381,Racket,5.3443437e-05
n07590611,Hot Pot,5.3205593e-05
n04505470,Typewriter Keyboard,5.3038966e-05
n02782093,Balloon,5.2467058e-05
n01735189,Garter Snake,5.2346306e-05
n02106030,Collie,5.2146905e-05
n01665541,Leatherback Turtle,5.198404e-05
n02892767,Brassiere,5.189216e-05
n03404251,Fur Coat,5.1603456e-05
n04270147,Spatula,5.1596024e-05
n03617480,Kimono,5.119919e-05
n03602883,Joystick,5.108691e-05
n02256656,Cicada,5.1029845e-05
n04118776,Rule,5.040931e-05
n04264628,Space Bar,5.021662e-05
n07734744,Mushroom,5.0214465e-05
n02398521,Hippopotamus,4.9834143e-05
n01774384,Black Widow,4.9701153e-05
n04116512,Rubber Eraser,4.926784e-05
n03443371,Goblet,4.924905e-05
n03534580,Hoopskirt,4.9061488e-05
n03290653,Entertainment Center,4.8902108e-05
n02058221,Albatross,4.885419e-05
n03710637,Maillot,4.885158e-05
n07579787,Plate,4.854279e-05
n01775062,Wolf Spider,4.85122e-05
n03729826,Matchstick,4.8509148e-05
n04074963,Remote Control,4.847608e-05
n02280649,Cabbage Butterfly,4.8396352e-05
n04525305,Vending Machine,4.835875e-05
n03633091,Ladle,4.8089572e-05
n03047690,Clog,4.805143e-05
