Synset,Name,Probabilities
n04330267,Stove,0.5906476
n03761084,Microwave,0.22725219
n04442312,Toaster,0.0067352187
n04111531,Rotisserie,0.0062869256
n03961711,Plate Rack,0.006271236
n03347037,Fire Screen,0.004984411
n03207941,Dishwasher,0.0035113322
n04596742,Wok,0.0033774048
n03529860,Home Theater,0.0020937577
n04070727,Refrigerator,0.0016496055
n02174001,Rhinoceros Beetle,0.0013761934
n03733281,Maze,0.0012866026
n04270147,Spatula,0.0011114844
n04554684,Washer,0.0010444954
n04081281,Restaurant,0.00095640967
n02730930,Apron,0.0009268634
n03100240,Convertible,0.00091222447
n03018349,China Cabinet,0.00083097926
n04553703,Washbasin,0.000814562
n03775546,Mixing Bowl,0.0007665981
n02699494,Altar,0.0007540821
n03742115,Medicine Chest,0.00075373123
n02167151,Ground Beetle,0.00070130825
n04392985,Tape Player,0.00068834843
n07716906,Spaghetti Squash,0.0006623867
n07717410,Acorn Squash,0.0006483728
n04332243,Strainer,0.00064578495
n03063689,Coffeepot,0.0006445335
n02493509,Titi,0.0006404753
n03134739,Croquet Ball,0.00063231366
n02094114,Norfolk Terrier,0.00061248377
n02859443,Boathouse,0.00060958153
n03041632,Cleaver,0.00060249463
n02910353,Buckle,0.0006019815
n02494079,Squirrel Monkey,0.00056308485
n07693725,Bagel,0.0005543936
n02101556,Clumber,0.0005485397
n03633091,Ladle,0.00053794176
n03982430,Pool Table,0.0005320334
n04418357,Theater Curtain,0.00052928465
n01924916,Flatworm,0.00052631134
n03476684,Hair Slide,0.00052225916
n03290653,Entertainment Center,0.00051725825
n07860988,Dough,0.0005075098
n02097047,Miniature Schnauzer,0.00050605676
n03400231,Frying Pan,0.0004939786
n02422699,Impala,0.00049072027
n04265275,Space Heater,0.00048593004
n03297495,Espresso Maker,0.00047677566
n04141327,Scabbard,0.00045952713
n02108000,Entlebucher,0.00045576828
n03887697,Paper Towel,0.000451793
n07873807,Pizza,0.00044666234
n01622779,Great Grey Owl,0.00043545992
n03133878,Crock Pot,0.00043310045
n02172182,Dung Beetle,0.00043014338
n07836838,Chocolate Sauce,0.00042791062
n07920052,Espresso,0.00042211037
n03998194,Prayer Rug,0.00041872344
n01978455,Rock Crab,0.00040919843
n03062245,Cocktail Shaker,0.00040448495
n02097658,Silky Terrier,0.0004038436
n02097474,Tibetan Terrier,0.0004012645
n02793495,Barn,0.00039988986
n07747607,Orange,0.00039851776
n03372029,Flute,0.0003958568
n03899768,Patio,0.00039504858
n04590129,Window Shade,0.00039398856
n04398044,Teapot,0.00037333206
n02111500,Great Pyrenees,0.0003718177
n04026417,Purse,0.0003713149
n01558993,Robin,0.00037105364
n01667778,Terrapin,0.00037074095
n02096177,Cairn,0.00036887004
n01983481,American Lobster,0.00036604502
n07749582,Lemon,0.00036369206
n02509815,Lesser Panda,0.00036238664
n02092002,Scottish Deerhound,0.00036206882
n03788195,Mosque,0.00035780095
n02104029,Kuvasz,0.00035303127
n01980166,Fiddler Crab,0.00035216424
n02101006,Gordon Setter,0.00034986745
n02109961,Eskimo Dog,0.0003481022
n02077923,Sea Lion,0.00034032573
n02802426,Basketball,0.00033986775
n04409515,Tennis Ball,0.0003393183
n02091635,Otterhound,0.00033691796
n07930864,Cup,0.00033644823
n04296562,Stage,0.00033388787
n02111889,Samoyed,0.00033293417
n04243546,Slot,0.0003320104
n02776631,Bakery,0.0003271515
n09472597,Volcano,0.000326696
n02493793,Spider Monkey,0.000321339
n02423022,Gazelle,0.00032101848
n03201208,Dining Table,0.00031661426
n07718747,Artichoke,0.00031622063
n02356798,Fox Squirrel,0.00031446674
n02096437,Dandie Dinmont,0.00031420027
n02100735,English Setter,0.00031240305
n02484975,Guenon,0.0003121261
n03976657,Pole,0.0003120347
n02410509,Bison,0.00031182295
n02437616,Llama,0.00030793963
n02606052,Rock Beauty,0.00030706322
n07715103,Cauliflower,0.00030617457
n01847000,Drake,0.00030184418
n03240683,Drilling Platform,0.00030014987
n02105505,Komondor,0.00029692767
n02086910,Papillon,0.0002923085
n01494475,Hammerhead,0.0002893483
n01728920,Ringneck Snake,0.00028412443
n02487347,Macaque,0.00028287922
n04344873,Studio Couch,0.00028219982
n03854065,Organ,0.0002813096
n01601694,Water Ouzel,0.00028079658
n02408429,Water Buffalo,0.00027954706
n04443257,Tobacco Shop,0.00027940486
n03259280,Dutch Oven,0.00027894933
n04493381,Tub,0.00027842761
n04238763,Slide Rule,0.00027815465
n02107683,Bernese Mountain Dog,0.00027756015
n02128385,Leopard,0.000274163
n03776460,Mobile Home,0.0002707394
n03388549,Four-Poster,0.00026538383
n02130308,Cheetah,0.00026464838
n02096051,Airedale,0.0002627626
n03388043,Fountain,0.00025801265
n03459775,Grille,0.0002574262
n02033041,Dowitcher,0.00025670434
n03207743,Dishrag,0.0002555825
n02165105,Tiger Beetle,0.00025331991
n02102177,Welsh Springer Spaniel,0.0002528974
n04486054,Triumphal Arch,0.00025257585
n03930630,Pickup,0.0002525284
n02504013,Indian Elephant,0.00025008264
n03272562,Electric Locomotive,0.00024929637
n01882714,Koala,0.0002482062
n02098286,West Highland White Terrier,0.0002474061
n02089867,Walker Hound,0.0002472364
n04118538,Rugby Ball,0.00024648538
n02104365,Schipperke,0.000245873
n02112018,Pomeranian,0.00024576127
n01978287,Dungeness Crab,0.00024562303
n12267677,Acorn,0.00024518598
n04613696,Yurt,0.0002431841
n02102973,Irish Water Spaniel,0.00024116405
n02134418,Sloth Bear,0.00024113232
n01737021,Water Snake,0.00024056522
n04204347,Shopping Cart,0.00024005873
n02002556,White Stork,0.00023980817
n02939185,Caldron,0.00023899117
n04285008,Sports Car,0.00023889077
n01688243,Frilled Lizard,0.00023862027
n07720875,Bell Pepper,0.00023801517
n02129165,Lion,0.00023769974
n12144580,Corn,0.00023596188
n02089973,English Foxhound,0.00023591383
n01742172,Boa Constrictor,0.00023497011
n02096294,Australian Terrier,0.00023339674
n01614925,Bald Eagle,0.00023231992
n02825657,Bell Cote,0.00023194138
n02115913,Dhole,0.00023168491
n02480495,Orangutan,0.00023155006
n01530575,Brambling,0.00023023934
n02326432,Hare,0.00022978144
n02085936,Maltese Dog,0.00022966192
n02110185,Siberian Husky,0.00022924299
n02403003,Ox,0.00022875117
n03733805,Measuring Cup,0.00022767375
n02749479,Assault Rifle,0.00022679663
n01697457,African Crocodile,0.00022671348
n07742313,Granny Smith,0.00022516855
n01629819,European Fire Salamander,0.0002222372
n13040303,Stinkhorn,0.0002221678
n02002724,Black Stork,0.00022145132
n01740131,Night Snake,0.00022076139
n01532829,House Finch,0.000220084
n02978881,Cassette,0.00021801463
n04065272,Recreational Vehicle,0.0002179506
n03032252,Cinema,0.00021511958
n02692877,Airship,0.00021425393
n02643566,Lionfish,0.00021411177
n03127747,Crash Helmet,0.00021337223
n01592084,Chickadee,0.00021274449
n02727426,Apiary,0.00021253055
n03444034,Go-Kart,0.0002114298
n04509417,Unicycle,0.00021081459
n02127052,Lynx,0.00021064105
n07760859,Custard Apple,0.00020773798
n03063599,Coffee Mug,0.00020762361
n02098105,Soft-Coated Wheaten Terrier,0.00020627405
n02095314,Wire-Haired Fox Terrier,0.00020469309
n02106166,Border Collie,0.0002044846
n04525305,Vending Machine,0.00020383362
n02110341,Dalmatian,0.00020301592
n01806143,Peacock,0.00020109315
n01641577,Bullfrog,0.00020100753
n03045698,Cloak,0.00020078721
n07714571,Head Cabbage,0.00019943208
n04041544,Radio,0.00019932265
n02979186,Cassette Player,0.00019877368
n02514041,Barracouta,0.00019837853
n02666196,Abacus,0.00019716023
n02102040,English Springer,0.00019642473
n02389026,Sorrel,0.00019632379
n02095570,Lakeland Terrier,0.00019561771
n02129604,Tiger,0.00019494708
n01784675,Centipede,0.0001938588
n02782093,Balloon,0.00019337318
n02795169,Barrel,0.00019266669
n02105855,Shetland Sheepdog,0.00019227351
n04458633,Totem Pole,0.00019149925
n02132136,Brown Bear,0.00019092465
n04456115,Torch,0.00019089389
n02006656,Spoonbill,0.0001903249
n03599486,Jinrikisha,0.00019017994
n02106382,Bouvier Des Flandres,0.00018889333
n01644900,Tailed Frog,0.00018889028
n02088466,Bloodhound,0.00018813663
n01631663,Eft,0.00018796357
n03637318,Lampshade,0.00018735812
n02090622,Borzoi,0.00018697738
n02804414,Bassinet,0.00018608705
n02110627,Affenpinscher,0.00018524121
n02268443,Dragonfly,0.00018516721
n03590841,Jack-O'-Lantern,0.00018469314
n03000684,Chain Saw,0.00018403257
n02013706,Limpkin,0.00018402048
n02107908,Appenzeller,0.00018303192
n07880968,Burrito,0.00018281526
n03379051,Football Helmet,0.00018268437
n02169497,Leaf Beetle,0.00018212372
n03000247,Chain Mail,0.0001820199
n02317335,Starfish,0.00018156756
n02101388,Brittany Spaniel,0.00018138981
n07614500,Ice Cream,0.00018136889
n04266014,Space Shuttle,0.00017992845
n01694178,African Chameleon,0.00017990597
n02105162,Malinois,0.0001795904
n02093991,Irish Terrier,0.00017951282
n01729977,Green Snake,0.00017898068
n02281787,Lycaenid,0.00017897658
n03026506,Christmas Stocking,0.00017883838
n07871810,Meat Loaf,0.00017880189
