Synset,Name,Probabilities
n02398521,Hippopotamus,0.890808
n02356798,Fox Squirrel,0.0014362802
n02950826,Cannon,0.0009527739
n02487347,Macaque,0.0006729762
n02101556,Clumber,0.00066239835
n07768694,Pomegranate,0.00057152676
n02102177,Welsh Springer Spaniel,0.00055435806
n07753113,Fig,0.000535022
n02808440,Bathtub,0.00049031357
n01641577,Bullfrog,0.000484699
n02123159,Tiger Cat,0.00047922484
n04604644,Worm Fence,0.0004768453
n02094114,Norfolk Terrier,0.00045635595
n04238763,Slide Rule,0.00043912153
n04328186,Stopwatch,0.0004367601
n01440764,Tench,0.00042552067
n02107312,Miniature Pinscher,0.00042387488
n02006656,Spoonbill,0.00041815103
n02481823,Chimpanzee,0.00041522548
n07590611,Hot Pot,0.00040079397
n02017213,European Gallinule,0.00039330646
n02229544,Cricket,0.0003931705
n04154565,Screwdriver,0.0003860065
n02397096,Warthog,0.00037915516
n02395406,Hog,0.00037344213
n01484850,Great White Shark,0.00035821274
n02892201,Brass,0.0003475866
n03482405,Hamper,0.00034221052
n02860847,Bobsled,0.00034156218
n02128925,Jaguar,0.00034060568
n02939185,Caldron,0.0003393352
n02980441,Castle,0.00033899074
n02106382,Bouvier Des Flandres,0.00033833252
n02097658,Silky Terrier,0.0003353339
n04070727,Refrigerator,0.00033202203
n03208938,Disk Brake,0.00031123773
n03935335,Piggy Bank,0.0003074174
n04366367,Suspension Bridge,0.0003073964
n01883070,Wombat,0.00030358866
n07716358,Zucchini,0.0002953482
n01530575,Brambling,0.00029061735
n06359193,Web Site,0.0002875673
n03131574,Crib,0.00027014987
n02106550,Rottweiler,0.00026863228
n02167151,Ground Beetle,0.00026466686
n02128757,Snow Leopard,0.00026398423
n01807496,Partridge,0.00026365285
n02493793,Spider Monkey,0.0002634136
n07873807,Pizza,0.00026215604
n12267677,Acorn,0.0002589304
n04371774,Swing,0.00025735897
n04579145,Whiskey Jug,0.00025608513
n02927161,Butcher Shop,0.00025591155
n02666196,Abacus,0.0002554395
n04447861,Toilet Seat,0.00025441428
n01632458,Spotted Salamander,0.00025283484
n02494079,Squirrel Monkey,0.00025168466
n01871265,Tusker,0.00025040642
n02859443,Boathouse,0.00024719897
n07697313,Cheeseburger,0.0002459848
n03764736,Milk Can,0.0002454208
n01985128,Crayfish,0.00024268325
n04532670,Viaduct,0.00024087919
n02396427,Wild Boar,0.00023773687
n04264628,Space Bar,0.0002368317
n02804414,Bassinet,0.00023657616
n02097047,Miniature Schnauzer,0.00023653894
n02107142,Doberman,0.00023634524
n02095314,Wire-Haired Fox Terrier,0.00023473511
n03792782,Mountain Bike,0.00023290262
n03485794,Handkerchief,0.00022861382
n02493509,Titi,0.00022842555
n04493381,Tub,0.00022662607
n02102040,English Springer,0.00022627968
n02002724,Black Stork,0.000225945
n03109150,Corkscrew,0.0002249354
n04040759,Radiator,0.00022430475
n02105412,Kelpie,0.00022056351
n02112018,Pomeranian,0.0002198367
n02129165,Lion,0.00021703074
n04372370,Switch,0.00021589287
n07742313,Granny Smith,0.00021569243
n02326432,Hare,0.00021280537
n02087046,Toy Terrier,0.00021219336
n02483708,Siamang,0.00021146126
n04005630,Prison,0.0002108495
n04099969,Rocking Chair,0.00021022907
n02441942,Weasel,0.00020830857
n02951358,Canoe,0.00020751447
n02112706,Brabancon Griffon,0.00020746203
n01558993,Robin,0.0002058821
n02480495,Orangutan,0.00020575392
n04347754,Submarine,0.00020559857
n02504013,Indian Elephant,0.00020491717
n01774384,Black Widow,0.00020409473
n03207743,Dishrag,0.00020376293
n12768682,Buckeye,0.00020053714
n02256656,Cicada,0.00020025639
n02782093,Balloon,0.00019918956
n02120079,Arctic Fox,0.0001983551
n01776313,Tick,0.00019812823
n07565083,Menu,0.00019655694
n10148035,Groom,0.00019615135
n02028035,Redshank,0.000195469
n03376595,Folding Chair,0.00019509225
n02236044,Mantis,0.0001948626
n07836838,Chocolate Sauce,0.00019484997
n03742115,Medicine Chest,0.0001927846
n02002556,White Stork,0.00019252517
n02100236,German Short-Haired Pointer,0.00019179068
n02093428,American Staffordshire Terrier,0.00019157187
n09193705,Alp,0.00018910089
n02123394,Persian Cat,0.00018617128
n03891251,Park Bench,0.00018596348
n02791124,Barber Chair,0.00018510957
n04004767,Printer,0.00018456523
n02669723,Academic Gown,0.00018428014
n04285008,Sports Car,0.00018422707
n02788148,Bannister,0.00018392249
n07871810,Meat Loaf,0.00018142693
n03337140,File,0.00018074462
n01667114,Mud Turtle,0.00018049244
n03706229,Magnetic Compass,0.00017993423
n01697457,African Crocodile,0.00017903782
n01768244,Trilobite,0.00017859884
n02096585,Boston Bull,0.00017844376
n09428293,Seashore,0.00017831786
n02091244,Ibizan Hound,0.00017812104
n02219486,Ant,0.00017757034
n02500267,Indri,0.00017618445
n04590129,Window Shade,0.00017583497
n02442845,Mink,0.00017562631
n03223299,Doormat,0.0001737672
n03977966,Police Van,0.0001736327
n07684084,French Loaf,0.00017337043
n01531178,Goldfinch,0.00017249453
n02128385,Leopard,0.00017111562
n03344393,Fireboat,0.00017077783
n04209239,Shower Curtain,0.0001703268
n02869837,Bonnet,0.00017026524
n03444034,Go-Kart,0.00017025974
n02086646,Blenheim Spaniel,0.00017006029
n03777754,Modem,0.00016983111
n02281406,Sulphur Butterfly,0.00016938146
n03485407,Hand-Held Computer,0.00016894394
n03445777,Golf Ball,0.00016793434
n02916936,Bulletproof Vest,0.0001678919
n01630670,Common Newt,0.00016631979
n04485082,Tripod,0.00016583751
n02992211,Cello,0.00016471039
n03085013,Computer Keyboard,0.00016431237
n02094433,Yorkshire Terrier,0.00016377357
n13037406,Gyromitra,0.00016372814
n07730033,Cardoon,0.00016349924
n03763968,Military Uniform,0.00016321492
n04125021,Safe,0.00016252465
n02169497,Leaf Beetle,0.00016233552
n03291819,Envelope,0.00016145315
n03982430,Pool Table,0.00016020192
n02074367,Dugong,0.00015966046
n03950228,Pitcher,0.00015929058
n02264363,Lacewing,0.00015621512
n07715103,Cauliflower,0.0001558886
n03100240,Convertible,0.00015487592
n12998815,Agaric,0.00015329111
n03141823,Crutch,0.00015322768
n03483316,Hand Blower,0.00015315186
n09246464,Cliff,0.00015307462
n04562935,Water Tower,0.0001513575
n02489166,Proboscis Monkey,0.0001502216
n03658185,Letter Opener,0.0001496258
n03041632,Cleaver,0.00014921711
n07615774,Ice Lolly,0.00014889415
n02108089,Boxer,0.00014811056
n03134739,Croquet Ball,0.0001477239
n02106662,German Shepherd,0.00014754987
