Synset,Name,Probabilities
n04532670,Viaduct,0.73863643
n04523525,Vault,0.029506937
n03781244,Monastery,0.024707971
n02980441,Castle,0.01308509
n03788195,Mosque,0.009768032
n03028079,Church,0.0068045426
n04346328,Stupa,0.0044594975
n03743016,Megalith,0.0042208107
n07754684,Jackfruit,0.003264262
n09246464,Cliff,0.0027195702
n03877845,Palace,0.002410819
n04154565,Screwdriver,0.002197969
n03930313,Picket Fence,0.0020818526
n04310018,Steam Locomotive,0.0018961414
n09468604,Valley,0.001596826
n02281787,Lycaenid,0.0015190194
n10148035,Groom,0.0014789079
n04447861,Toilet Seat,0.0013667439
n04604644,Worm Fence,0.0012560871
n04486054,Triumphal Arch,0.001230175
n04366367,Suspension Bridge,0.0011236998
n07802026,Hay,0.0011060295
n02788148,Bannister,0.0010054238
n03876231,Paintbrush,0.0009798299
n02814860,Beacon,0.0009642781
n03388043,Fountain,0.0009322576
n03899768,Patio,0.0008896274
n03837869,Obelisk,0.0008726971
n03924679,Photocopier,0.0008548763
n03445777,Golf Ball,0.00080021616
n02667093,Abaya,0.0007961046
n04326547,Stone Wall,0.00078637886
n04562935,Water Tower,0.00076536834
n03249569,Drum,0.00073403923
n02504458,African Elephant,0.00073167554
n02655020,Puffer,0.0007263009
n04350905,Suit,0.000661225
n02504013,Indian Elephant,0.00066108594
n03933933,Pier,0.0006309507
n04153751,Screw,0.00061976805
n03937543,Pill Bottle,0.0006018013
n03742115,Medicine Chest,0.00059866416
n03160309,Dam,0.00058584416
n04044716,Radio Telescope,0.0005856277
n07749582,Lemon,0.0005774335
n04606251,Wreck,0.00057227066
n04376876,Syringe,0.0005714697
n03220513,Dome,0.00057104236
n04311004,Steel Arch Bridge,0.0005682194
n04591713,Wine Bottle,0.00055277615
n01768244,Trilobite,0.0005386072
n03733281,Maze,0.0005222267
n03125729,Cradle,0.00052200985
n02113712,Miniature Poodle,0.00051780057
n02112018,Pomeranian,0.0005146508
n03089624,Confectionery,0.00050413853
n11879895,Rapeseed,0.0005034863
n09399592,Promontory,0.0004900755
n01534433,Junco,0.00046566935
n02342885,Hamster,0.0004492159
n02823428,Beer Bottle,0.0004482712
n02099712,Labrador Retriever,0.00043879668
n04118538,Rugby Ball,0.00043739032
n09288635,Geyser,0.00041862164
n03530642,Honeycomb,0.00041727064
n03379051,Football Helmet,0.00040434385
n02093859,Kerry Blue Terrier,0.00040048047
n03873416,Paddle,0.00039744936
n02643566,Lionfish,0.00038603536
n04074963,Remote Control,0.00037588613
n03658185,Letter Opener,0.00037276364
n04501370,Turnstile,0.00037034205
n07753275,Pineapple,0.00036851355
n04125021,Safe,0.00036725792
n03782006,Monitor,0.00036433592
n04065272,Recreational Vehicle,0.00035547855
n02111277,Newfoundland,0.00035417068
n01729977,Green Snake,0.00035318578
n03729826,Matchstick,0.0003531413
n02391049,Zebra,0.0003522142
n02123394,Persian Cat,0.00034999437
n02112137,Chow,0.00034961558
n03337140,File,0.000343778
n02018207,American Coot,0.0003432031
n02487347,Macaque,0.00033584467
n15075141,Toilet Tissue,0.0003354044
n02930766,Cab,0.00033409792
n02493509,Titi,0.00033201632
n02992529,Cellular Telephone,0.00033065144
n02097130,Giant Schnauzer,0.0003299822
n02325366,Wood Rabbit,0.00032652944
n02099601,Golden Retriever,0.00032637516
n04589890,Window Screen,0.00032598214
n04370456,Sweatshirt,0.00032582114
n02971356,Carton,0.00032468972
n03998194,Prayer Rug,0.00032221043
n03272562,Electric Locomotive,0.00032202216
n02177972,Weevil,0.00032126877
n03042490,Cliff Dwelling,0.00031796875
n02124075,Egyptian Cat,0.0003165891
n07714990,Broccoli,0.0003146492
n02174001,Rhinoceros Beetle,0.00031460074
n02494079,Squirrel Monkey,0.00031410772
n04507155,Umbrella,0.00031134707
n04429376,Throne,0.0003093453
n02085620,Chihuahua,0.0003054933
n02669723,Academic Gown,0.00030468154
n04487394,Trombone,0.00030286875
n02793495,Barn,0.00030257716
n03838899,Oboe,0.00030003072
n02280649,Cabbage Butterfly,0.00029932693
n12998815,Agaric,0.0002974101
n02086079,Pekinese,0.00029680642
n04131690,Saltshaker,0.00029458108
n04335435,Streetcar,0.0002941099
n03404251,Fur Coat,0.00029349572
n02110341,Dalmatian,0.0002928373
n04239074,Sliding Door,0.00029168744
n02457408,Three-Toed Sloth,0.00029058044
n01990800,Isopod,0.00028536643
n03041632,Cleaver,0.00028337288
n02102318,Cocker Spaniel,0.00027755706
n07614500,Ice Cream,0.00027701442
n02328150,Angora,0.00027673546
n03109150,Corkscrew,0.00027519572
n04462240,Toyshop,0.00027493128
n09229709,Bubble,0.0002747072
n01632777,Axolotl,0.00026889954
n04275548,Spider Web,0.00026889672
n02089973,English Foxhound,0.00026873688
n02398521,Hippopotamus,0.00026680896
n03110669,Cornet,0.0002660806
n01443537,Goldfish,0.0002645786
n02093647,Bedlington Terrier,0.00026387026
n07831146,Carbonara,0.00026285354
n03776460,Mobile Home,0.00026200738
n02087394,Rhodesian Ridgeback,0.0002613489
n03255030,Dumbbell,0.00026051066
n01748264,Indian Cobra,0.00026029028
n02883205,Bow Tie,0.00025970535
n02112706,Brabancon Griffon,0.0002584697
n04522168,Vase,0.0002576074
n07745940,Strawberry,0.00025733927
n02028035,Redshank,0.00025590768
n02101556,Clumber,0.00025430913
n01871265,Tusker,0.00025354692
n02490219,Marmoset,0.00025013305
n02804610,Bassoon,0.0002496469
n03197337,Digital Watch,0.00024665584
n04270147,Spatula,0.00024612856
n02027492,Red-Backed Sandpiper,0.0002457001
n03594734,Jean,0.0002454432
n04141975,Scale,0.00024437206
n03983396,Pop Bottle,0.0002416225
n02088632,Bluetick,0.00024103286
n01675722,Banded Gecko,0.00023999726
n03000134,Chainlink Fence,0.00023963429
n02090379,Redbone,0.00023945655
n02089078,Black-And-Tan Coonhound,0.00023875195
n02259212,Leafhopper,0.00023766991
n02277742,Ringlet,0.00023729917
n01740131,Night Snake,0.00023540983
