Synset,Name,Probabilities
n02011460,Bittern,0.9912752
n03344393,Fireboat,0.0010827706
n02009229,Little Blue Heron,0.00030443518
n01775062,Wolf Spider,0.0002965291
n02447366,Badger,0.00023366824
n02009912,American Egret,0.0001810554
n01985128,Crayfish,0.00014740742
n04311004,Steel Arch Bridge,4.90962e-05
n02277742,Ringlet,4.5698194e-05
n01739381,Vine Snake,4.275583e-05
n04542943,Waffle Iron,3.957245e-05
n02526121,Eel,3.7268903e-05
n02814533,Beach Wagon,3.621774e-05
n04579432,Whistle,3.571957e-05
n02109047,Great Dane,3.1778796e-05
n01664065,Loggerhead,3.0443443e-05
n02174001,Rhinoceros Beetle,2.716337e-05
n04517823,Vacuum,2.7047743e-05
n02106550,Rottweiler,2.560338e-05
n01917289,Brain Coral,2.5217234e-05
n01622779,Great Grey Owl,2.4155986e-05
n13133613,Ear,2.3745402e-05
n02457408,Three-Toed Sloth,2.3371093e-05
n04591713,Wine Bottle,2.2578688e-05
n02268853,Damselfly,2.2568893e-05
n13054560,Bolete,2.2395332e-05
n04355933,Sunglass,2.16199e-05
n01871265,Tusker,2.1557289e-05
n04264628,Space Bar,2.1536534e-05
n01532829,House Finch,2.1515718e-05
n04356056,Sunglasses,2.0845458e-05
n02396427,Wild Boar,2.0617934e-05
n04209239,Shower Curtain,2.0579668e-05
n07684084,French Loaf,2.0518017e-05
n02231487,Walking Stick,2.047224e-05
n04380533,Table Lamp,2.0176849e-05
n03832673,Notebook,2.0102498e-05
n02018795,Bustard,1.9996667e-05
n03085013,Computer Keyboard,1.977384e-05
n04074963,Remote Control,1.9768617e-05
n02326432,Hare,1.9651643e-05
n02129165,Lion,1.8730709e-05
n02484975,Guenon,1.8707486e-05
n01737021,Water Snake,1.8241964e-05
n02086079,Pekinese,1.7494573e-05
n01632777,Axolotl,1.7430491e-05
n04086273,Revolver,1.7296346e-05
n02229544,Cricket,1.7240814e-05
n01806567,Quail,1.6968746e-05
n02085782,Japanese Spaniel,1.661967e-05
n12985857,Coral Fungus,1.648211e-05
n02013706,Limpkin,1.6419013e-05
n04590129,Window Shade,1.6341266e-05
n12057211,Yellow Lady'S Slipper,1.6283691e-05
n02895154,Breastplate,1.625294e-05
n01682714,American Chameleon,1.6242016e-05
n07711569,Mashed Potato,1.6227634e-05
n02088094,Afghan Hound,1.6191228e-05
n01843065,Jacamar,1.6180531e-05
n03216828,Dock,1.6139798e-05
n02105251,Briard,1.577389e-05
n04443257,Tobacco Shop,1.5662263e-05
n07747607,Orange,1.551069e-05
n03690938,Lotion,1.5417956e-05
n02395406,Hog,1.5394919e-05
n03388183,Fountain Pen,1.5339725e-05
n01873310,Platypus,1.533335e-05
